449,12-10-2020 20:21:03.863,submit sell order,'s5', 10, 27, 2
449,12-10-2020 20:21:07.501,new sell order,'s5', 10, 27, 2
449,12-10-2020 20:21:43.033,submit buy order,'b3', 5, 34, 5
449,12-10-2020 20:22:41.297,discard sell order,'s5', 10, 27, 0
449,12-10-2020 20:22:56.687,new sell order,'s1', 2, 23, 3
449,12-10-2020 20:23:24.492,new buy order,'b3', 5, 34, 5
449,12-10-2020 20:23:51.712,new sell order,'s3', 6, 32, 5
449,12-10-2020 20:24:11.089,submit sell order,'s4', 8, 34, 3
449,12-10-2020 20:24:20.384,submit buy order,'b1', 1, 38, 1
449,12-10-2020 20:25:16.225,submit buy order,'b5', 9, 39, 4
449,12-10-2020 20:25:31.535,discard buy order,'b3', 5, 34, 0
449,12-10-2020 20:25:32.736,discard sell order,'s1', 2, 23, 0
449,12-10-2020 20:26:25.501,discard sell order,'s3', 6, 32, 0
449,12-10-2020 20:27:09.338,new buy order,'b5', 9, 39, 4
449,12-10-2020 20:28:00.017,new buy order,'b1', 1, 38, 1
449,12-10-2020 20:29:00.516,submit buy order,'b2', 3, 32, 4
449,12-10-2020 20:29:31.751,new sell order,'s2', 4, 30, 2
449,12-10-2020 20:30:11.131,new sell order,'s4', 8, 34, 3
449,12-10-2020 20:31:10.720,submit buy order,'b4', 7, 20, 2
449,12-10-2020 20:31:35.880,discard buy order,'b5', 9, 39, 0
449,12-10-2020 20:32:02.547,discard buy order,'b1', 1, 38, 0
449,12-10-2020 20:32:54.105,new buy order,'b2', 3, 32, 4
449,12-10-2020 20:33:48.915,new buy order,'b4', 7, 20, 2
449,12-10-2020 20:33:52.286,discard sell order,'s2', 4, 30, 0
449,12-10-2020 20:34:38.367,discard sell order,'s4', 8, 34, 0
449,12-10-2020 20:34:43.090,discard buy order,'b2', 3, 32, 0
449,12-10-2020 20:35:15.420,discard buy order,'b4', 7, 20, 0
450,12-10-2020 20:35:53.630,submit sell order,'s3', 6, 32, 5
450,12-10-2020 20:36:28.048,submit buy order,'b3', 5, 34, 5
450,12-10-2020 20:37:04.253,submit buy order,'b1', 1, 38, 1
450,12-10-2020 20:37:56.189,new sell order,'s3', 6, 32, 5
450,12-10-2020 20:38:07.036,discard sell order,'s3', 6, 32, 0
450,12-10-2020 20:38:33.825,submit sell order,'s2', 4, 30, 2
450,12-10-2020 20:39:23.337,new buy order,'b3', 5, 34, 5
450,12-10-2020 20:39:30.134,submit buy order,'b5', 9, 39, 4
450,12-10-2020 20:39:49.218,submit sell order,'s1', 2, 23, 3
450,12-10-2020 20:40:30.395,submit sell order,'s5', 10, 27, 2
450,12-10-2020 20:40:56.815,submit buy order,'b4', 7, 20, 2
450,12-10-2020 20:41:38.480,submit buy order,'b2', 3, 32, 4
450,12-10-2020 20:42:08.904,submit sell order,'s4', 8, 34, 3
450,12-10-2020 20:42:27.402,new buy order,'b4', 7, 20, 2
450,12-10-2020 20:42:44.808,new sell order,'s4', 8, 34, 3
450,12-10-2020 20:42:45.845,discard buy order,'b4', 7, 20, 0
450,12-10-2020 20:42:51.776,discard sell order,'s4', 8, 34, 0
450,12-10-2020 20:43:36.390,new buy order,'b5', 9, 39, 4
450,12-10-2020 20:43:48.434,new buy order,'b1', 1, 38, 1
450,12-10-2020 20:44:19.525,discard buy order,'b5', 9, 39, 0
450,12-10-2020 20:44:37.135,discard buy order,'b1', 1, 38, 0
450,12-10-2020 20:44:58.817,new buy order,'b2', 3, 32, 4
450,12-10-2020 20:45:30.215,new sell order,'s2', 4, 30, 2
450,12-10-2020 20:46:26.333,trade2,'b3', 5, 34, 3,'s2', 4, 30, 0
450,12-10-2020 20:47:10.124,new sell order,'s5', 10, 27, 2
450,12-10-2020 20:47:46.043,new sell order,'s1', 2, 23, 3
450,12-10-2020 20:47:49.093,discard buy order,'b3', 5, 34, 0
450,12-10-2020 20:48:18.280,discard sell order,'s5', 10, 27, 0
450,12-10-2020 20:48:35.940,trade2,'b2', 3, 32, 1,'s1', 2, 23, 0
450,12-10-2020 20:49:25.487,discard buy order,'b2', 3, 32, 0
451,12-10-2020 20:49:41.116,submit buy order,'b1', 1, 38, 1
451,12-10-2020 20:49:44.073,new buy order,'b1', 1, 38, 1
451,12-10-2020 20:50:06.838,discard buy order,'b1', 1, 38, 0
451,12-10-2020 20:50:20.141,submit sell order,'s2', 4, 30, 2
451,12-10-2020 20:50:54.011,new sell order,'s2', 4, 30, 2
451,12-10-2020 20:51:13.054,submit sell order,'s1', 2, 23, 3
451,12-10-2020 20:51:18.970,discard sell order,'s2', 4, 30, 0
451,12-10-2020 20:51:44.992,submit sell order,'s5', 10, 27, 2
451,12-10-2020 20:52:38.036,new sell order,'s5', 10, 27, 2
451,12-10-2020 20:52:39.918,submit buy order,'b4', 7, 20, 2
451,12-10-2020 20:53:39.103,submit buy order,'b3', 5, 34, 5
451,12-10-2020 20:54:10.416,discard sell order,'s5', 10, 27, 0
451,12-10-2020 20:54:51.159,submit sell order,'s4', 8, 34, 3
451,12-10-2020 20:55:22.540,submit buy order,'b5', 9, 39, 4
451,12-10-2020 20:55:26.444,new buy order,'b5', 9, 39, 4
451,12-10-2020 20:56:26.266,submit sell order,'s3', 6, 32, 5
451,12-10-2020 20:57:25.500,submit buy order,'b2', 3, 32, 4
451,12-10-2020 20:58:07.338,new buy order,'b2', 3, 32, 4
451,12-10-2020 20:58:27.875,new buy order,'b4', 7, 20, 2
451,12-10-2020 20:58:55.829,new buy order,'b3', 5, 34, 5
451,12-10-2020 20:59:10.234,discard buy order,'b2', 3, 32, 0
451,12-10-2020 20:59:18.686,discard buy order,'b3', 5, 34, 0
451,12-10-2020 21:00:09.063,new sell order,'s3', 6, 32, 5
451,12-10-2020 21:00:29.904,trade3,'b5', 9, 39, 0,'s3', 6, 32, 1
451,12-10-2020 21:00:47.817,new sell order,'s1', 2, 23, 3
451,12-10-2020 21:01:06.224,discard buy order,'b3', 5, 34, 0
451,12-10-2020 21:01:53.877,discard buy order,'b4', 7, 20, 0
451,12-10-2020 21:01:58.648,discard sell order,'s1', 2, 23, 0
451,12-10-2020 21:02:46.748,new sell order,'s4', 8, 34, 3
451,12-10-2020 21:03:21.237,discard sell order,'s3', 6, 32, 0
451,12-10-2020 21:03:39.328,discard sell order,'s4', 8, 34, 0
452,12-10-2020 21:03:52.001,submit sell order,'s5', 10, 27, 2
452,12-10-2020 21:03:58.439,submit sell order,'s1', 2, 23, 3
452,12-10-2020 21:04:27.991,submit buy order,'b1', 1, 38, 1
452,12-10-2020 21:05:03.395,submit buy order,'b5', 9, 39, 4
452,12-10-2020 21:05:10.751,submit sell order,'s3', 6, 32, 5
452,12-10-2020 21:05:26.680,submit buy order,'b2', 3, 32, 4
452,12-10-2020 21:05:59.778,new sell order,'s3', 6, 32, 5
452,12-10-2020 21:06:43.984,discard sell order,'s3', 6, 32, 0
452,12-10-2020 21:07:31.059,submit sell order,'s2', 4, 30, 2
452,12-10-2020 21:07:58.533,new buy order,'b5', 9, 39, 4
452,12-10-2020 21:08:48.278,submit sell order,'s4', 8, 34, 3
452,12-10-2020 21:08:53.773,new sell order,'s5', 10, 27, 2
452,12-10-2020 21:09:36.484,new sell order,'s2', 4, 30, 2
452,12-10-2020 21:10:25.687,discard sell order,'s5', 10, 27, 0
452,12-10-2020 21:10:39.172,new buy order,'b1', 1, 38, 1
452,12-10-2020 21:11:11.284,new sell order,'s4', 8, 34, 3
452,12-10-2020 21:11:23.898,new buy order,'b2', 3, 32, 4
452,12-10-2020 21:11:53.450,discard buy order,'b5', 9, 39, 0
452,12-10-2020 21:12:42.294,discard buy order,'b1', 1, 38, 0
452,12-10-2020 21:12:48.764,discard buy order,'b2', 3, 32, 0
452,12-10-2020 21:13:46.001,new sell order,'s1', 2, 23, 3
452,12-10-2020 21:13:55.434,discard sell order,'s1', 2, 23, 0
452,12-10-2020 21:14:09.367,discard sell order,'s2', 4, 30, 0
452,12-10-2020 21:14:36.926,discard sell order,'s4', 8, 34, 0
452,12-10-2020 21:15:33.567,submit buy order,'b4', 7, 20, 2
452,12-10-2020 21:16:23.891,new buy order,'b4', 7, 20, 2
452,12-10-2020 21:16:56.517,submit buy order,'b3', 5, 34, 5
452,12-10-2020 21:17:17.204,new buy order,'b3', 5, 34, 5
452,12-10-2020 21:18:00.384,discard buy order,'b4', 7, 20, 0
452,12-10-2020 21:18:38.387,discard buy order,'b3', 5, 34, 0
453,12-10-2020 21:19:02.955,submit buy order,'b1', 1, 38, 1
453,12-10-2020 21:20:02.214,submit sell order,'s3', 6, 32, 5
453,12-10-2020 21:20:50.648,new buy order,'b1', 1, 38, 1
453,12-10-2020 21:21:36.300,discard buy order,'b1', 1, 38, 0
453,12-10-2020 21:22:29.838,new sell order,'s3', 6, 32, 5
453,12-10-2020 21:22:59.402,submit buy order,'b4', 7, 20, 2
453,12-10-2020 21:23:52.720,new buy order,'b4', 7, 20, 2
453,12-10-2020 21:24:32.418,submit sell order,'s5', 10, 27, 2
453,12-10-2020 21:25:31.598,submit buy order,'b2', 3, 32, 4
453,12-10-2020 21:26:20.341,discard sell order,'s3', 6, 32, 0
453,12-10-2020 21:26:29.204,submit sell order,'s1', 2, 23, 3
453,12-10-2020 21:27:24.268,discard buy order,'b4', 7, 20, 0
453,12-10-2020 21:28:18.496,new buy order,'b2', 3, 32, 4
453,12-10-2020 21:28:37.611,submit buy order,'b5', 9, 39, 4
453,12-10-2020 21:29:22.385,discard buy order,'b2', 3, 32, 0
453,12-10-2020 21:29:27.716,submit sell order,'s2', 4, 30, 2
453,12-10-2020 21:29:44.857,new sell order,'s2', 4, 30, 2
453,12-10-2020 21:29:58.404,submit sell order,'s4', 8, 34, 3
453,12-10-2020 21:30:08.225,submit buy order,'b3', 5, 34, 5
453,12-10-2020 21:30:39.319,new buy order,'b5', 9, 39, 4
453,12-10-2020 21:31:37.009,new sell order,'s1', 2, 23, 3
453,12-10-2020 21:32:05.920,discard buy order,'b5', 9, 39, 0
453,12-10-2020 21:32:54.024,new buy order,'b3', 5, 34, 5
453,12-10-2020 21:32:57.542,new sell order,'s5', 10, 27, 2
453,12-10-2020 21:33:10.889,new sell order,'s4', 8, 34, 3
453,12-10-2020 21:33:33.855,discard sell order,'s4', 8, 34, 0
453,12-10-2020 21:34:13.016,trade2,'b3', 5, 34, 2,'s1', 2, 23, 0
453,12-10-2020 21:34:37.137,trade1,'b3', 5, 34, 0,'s5', 10, 27, 0
453,12-10-2020 21:34:38.190,discard sell order,'s2', 4, 30, 0
454,12-10-2020 21:35:00.214,submit sell order,'s4', 8, 34, 3
454,12-10-2020 21:35:53.732,submit buy order,'b2', 3, 32, 4
454,12-10-2020 21:36:23.967,submit buy order,'b5', 9, 39, 4
454,12-10-2020 21:36:49.268,new sell order,'s4', 8, 34, 3
454,12-10-2020 21:37:17.000,new buy order,'b2', 3, 32, 4
454,12-10-2020 21:38:04.571,submit sell order,'s5', 10, 27, 2
454,12-10-2020 21:38:23.354,submit sell order,'s3', 6, 32, 5
454,12-10-2020 21:39:10.635,new buy order,'b5', 9, 39, 4
454,12-10-2020 21:39:39.447,submit buy order,'b3', 5, 34, 5
454,12-10-2020 21:39:56.847,trade2,'b5', 9, 39, 1,'s4', 8, 34, 0
454,12-10-2020 21:40:00.258,submit sell order,'s2', 4, 30, 2
454,12-10-2020 21:40:44.880,new buy order,'b3', 5, 34, 5
454,12-10-2020 21:40:59.201,new sell order,'s5', 10, 27, 2
454,12-10-2020 21:41:43.437,new sell order,'s2', 4, 30, 2
454,12-10-2020 21:42:04.351,trade3,'b5', 9, 39, 0,'s5', 10, 27, 1
454,12-10-2020 21:42:15.518,discard buy order,'b2', 3, 32, 0
454,12-10-2020 21:43:06.087,trade2,'b3', 5, 34, 4,'s5', 10, 27, 0
454,12-10-2020 21:44:00.899,submit sell order,'s1', 2, 23, 3
454,12-10-2020 21:44:47.687,submit buy order,'b1', 1, 38, 1
454,12-10-2020 21:44:54.827,submit buy order,'b4', 7, 20, 2
454,12-10-2020 21:45:03.254,discard sell order,'s2', 4, 30, 0
454,12-10-2020 21:46:01.704,new buy order,'b1', 1, 38, 1
454,12-10-2020 21:47:02.253,new sell order,'s3', 6, 32, 5
454,12-10-2020 21:47:19.451,trade3,'b1', 1, 38, 0,'s3', 6, 32, 4
454,12-10-2020 21:47:42.634,discard buy order,'b3', 5, 34, 0
454,12-10-2020 21:47:48.105,discard sell order,'s3', 6, 32, 0
454,12-10-2020 21:48:18.755,new sell order,'s1', 2, 23, 3
454,12-10-2020 21:49:10.413,discard sell order,'s1', 2, 23, 0
454,12-10-2020 21:49:37.794,new buy order,'b4', 7, 20, 2
454,12-10-2020 21:50:17.184,discard buy order,'b4', 7, 20, 0
455,12-10-2020 21:50:56.043,submit buy order,'b2', 3, 32, 4
455,12-10-2020 21:50:59.058,submit buy order,'b3', 5, 34, 5
455,12-10-2020 21:51:04.067,submit buy order,'b1', 1, 38, 1
455,12-10-2020 21:52:00.849,submit buy order,'b5', 9, 39, 4
455,12-10-2020 21:52:08.604,submit buy order,'b4', 7, 20, 2
455,12-10-2020 21:52:49.818,new buy order,'b5', 9, 39, 4
455,12-10-2020 21:53:01.894,discard buy order,'b5', 9, 39, 0
455,12-10-2020 21:53:44.326,new buy order,'b2', 3, 32, 4
455,12-10-2020 21:54:08.407,new buy order,'b1', 1, 38, 1
455,12-10-2020 21:54:53.193,submit sell order,'s1', 2, 23, 3
455,12-10-2020 21:54:55.558,new sell order,'s1', 2, 23, 3
455,12-10-2020 21:55:22.632,discard buy order,'b2', 3, 32, 0
455,12-10-2020 21:55:30.602,discard sell order,'s1', 2, 23, 0
455,12-10-2020 21:55:40.281,discard buy order,'b1', 1, 38, 0
455,12-10-2020 21:56:39.404,new buy order,'b4', 7, 20, 2
455,12-10-2020 21:56:49.638,discard buy order,'b4', 7, 20, 0
455,12-10-2020 21:57:46.552,submit sell order,'s3', 6, 32, 5
455,12-10-2020 21:58:10.386,new buy order,'b3', 5, 34, 5
455,12-10-2020 21:58:36.696,submit sell order,'s2', 4, 30, 2
455,12-10-2020 21:58:58.317,new sell order,'s2', 4, 30, 2
455,12-10-2020 21:59:23.528,new sell order,'s3', 6, 32, 5
455,12-10-2020 21:59:48.057,trade2,'b3', 5, 34, 3,'s2', 4, 30, 0
455,12-10-2020 22:00:22.300,discard sell order,'s3', 6, 32, 0
455,12-10-2020 22:01:20.375,submit sell order,'s5', 10, 27, 2
455,12-10-2020 22:01:38.137,new sell order,'s5', 10, 27, 2
455,12-10-2020 22:02:12.497,trade2,'b3', 5, 34, 1,'s5', 10, 27, 0
455,12-10-2020 22:02:50.741,discard buy order,'b3', 5, 34, 0
455,12-10-2020 22:03:13.642,submit sell order,'s4', 8, 34, 3
455,12-10-2020 22:03:29.140,new sell order,'s4', 8, 34, 3
455,12-10-2020 22:04:13.237,discard sell order,'s4', 8, 34, 0
456,12-10-2020 22:04:50.787,submit sell order,'s3', 6, 32, 5
456,12-10-2020 22:04:59.116,submit buy order,'b4', 7, 20, 2
456,12-10-2020 22:05:47.900,submit buy order,'b5', 9, 39, 4
456,12-10-2020 22:06:38.565,submit sell order,'s1', 2, 23, 3
456,12-10-2020 22:06:59.881,new buy order,'b4', 7, 20, 2
456,12-10-2020 22:07:12.368,submit buy order,'b1', 1, 38, 1
456,12-10-2020 22:07:47.351,discard buy order,'b4', 7, 20, 0
456,12-10-2020 22:07:54.798,new buy order,'b5', 9, 39, 4
456,12-10-2020 22:08:27.238,discard buy order,'b5', 9, 39, 0
456,12-10-2020 22:08:41.915,submit buy order,'b2', 3, 32, 4
456,12-10-2020 22:08:48.593,new buy order,'b1', 1, 38, 1
456,12-10-2020 22:09:16.249,new buy order,'b2', 3, 32, 4
456,12-10-2020 22:10:14.535,new sell order,'s3', 6, 32, 5
456,12-10-2020 22:10:51.159,submit sell order,'s4', 8, 34, 3
456,12-10-2020 22:11:48.688,submit sell order,'s2', 4, 30, 2
456,12-10-2020 22:12:45.434,discard buy order,'b1', 1, 38, 0
456,12-10-2020 22:13:43.838,submit sell order,'s5', 10, 27, 2
456,12-10-2020 22:13:48.960,new sell order,'s5', 10, 27, 2
456,12-10-2020 22:14:28.870,trade2,'b2', 3, 32, 2,'s5', 10, 27, 0
456,12-10-2020 22:14:38.842,discard sell order,'s3', 6, 32, 0
456,12-10-2020 22:14:54.180,submit buy order,'b3', 5, 34, 5
456,12-10-2020 22:15:02.856,discard buy order,'b2', 3, 32, 0
456,12-10-2020 22:15:56.429,new buy order,'b3', 5, 34, 5
456,12-10-2020 22:16:16.220,discard buy order,'b3', 5, 34, 0
456,12-10-2020 22:16:21.469,new sell order,'s4', 8, 34, 3
456,12-10-2020 22:17:00.719,discard sell order,'s4', 8, 34, 0
456,12-10-2020 22:17:17.969,new sell order,'s1', 2, 23, 3
456,12-10-2020 22:17:31.729,discard sell order,'s1', 2, 23, 0
456,12-10-2020 22:17:39.420,new sell order,'s2', 4, 30, 2
456,12-10-2020 22:17:57.720,discard sell order,'s2', 4, 30, 0
457,12-10-2020 22:18:04.447,submit sell order,'s2', 4, 30, 2
457,12-10-2020 22:18:20.527,submit sell order,'s1', 2, 23, 3
457,12-10-2020 22:18:41.757,new sell order,'s2', 4, 30, 2
457,12-10-2020 22:19:16.199,discard sell order,'s2', 4, 30, 0
457,12-10-2020 22:20:14.836,new sell order,'s1', 2, 23, 3
457,12-10-2020 22:20:23.866,discard sell order,'s1', 2, 23, 0
457,12-10-2020 22:20:26.788,submit sell order,'s4', 8, 34, 3
457,12-10-2020 22:20:49.459,submit buy order,'b5', 9, 39, 4
457,12-10-2020 22:20:59.115,new buy order,'b5', 9, 39, 4
457,12-10-2020 22:21:46.003,discard buy order,'b5', 9, 39, 0
457,12-10-2020 22:22:46.266,new sell order,'s4', 8, 34, 3
457,12-10-2020 22:22:51.079,submit buy order,'b2', 3, 32, 4
457,12-10-2020 22:23:18.790,submit buy order,'b4', 7, 20, 2
457,12-10-2020 22:24:18.819,discard sell order,'s4', 8, 34, 0
457,12-10-2020 22:25:05.745,submit buy order,'b3', 5, 34, 5
457,12-10-2020 22:25:20.385,new buy order,'b3', 5, 34, 5
457,12-10-2020 22:25:25.541,submit buy order,'b1', 1, 38, 1
457,12-10-2020 22:25:48.443,submit sell order,'s3', 6, 32, 5
457,12-10-2020 22:26:00.498,submit sell order,'s5', 10, 27, 2
457,12-10-2020 22:26:12.319,new sell order,'s3', 6, 32, 5
457,12-10-2020 22:26:24.996,discard buy order,'b3', 5, 34, 0
457,12-10-2020 22:27:23.339,new sell order,'s5', 10, 27, 2
457,12-10-2020 22:27:58.631,discard sell order,'s3', 6, 32, 0
457,12-10-2020 22:28:48.288,discard sell order,'s5', 10, 27, 0
457,12-10-2020 22:29:07.460,new buy order,'b2', 3, 32, 4
457,12-10-2020 22:30:08.078,discard buy order,'b2', 3, 32, 0
457,12-10-2020 22:30:21.081,new buy order,'b1', 1, 38, 1
457,12-10-2020 22:30:53.587,new buy order,'b4', 7, 20, 2
457,12-10-2020 22:31:13.099,discard buy order,'b1', 1, 38, 0
457,12-10-2020 22:32:11.803,discard buy order,'b4', 7, 20, 0
458,12-10-2020 22:32:25.669,submit buy order,'b5', 9, 39, 4
458,12-10-2020 22:32:49.026,new buy order,'b5', 9, 39, 4
458,12-10-2020 22:33:21.419,discard buy order,'b5', 9, 39, 0
458,12-10-2020 22:34:18.175,submit sell order,'s3', 6, 32, 5
458,12-10-2020 22:34:36.228,submit buy order,'b1', 1, 38, 1
458,12-10-2020 22:35:35.986,new sell order,'s3', 6, 32, 5
458,12-10-2020 22:36:00.204,submit sell order,'s1', 2, 23, 3
458,12-10-2020 22:36:41.220,submit buy order,'b4', 7, 20, 2
458,12-10-2020 22:37:26.342,submit sell order,'s2', 4, 30, 2
458,12-10-2020 22:37:58.236,discard sell order,'s3', 6, 32, 0
458,12-10-2020 22:38:06.730,submit buy order,'b2', 3, 32, 4
458,12-10-2020 22:38:24.047,submit sell order,'s4', 8, 34, 3
458,12-10-2020 22:39:07.260,new buy order,'b1', 1, 38, 1
458,12-10-2020 22:39:34.432,discard buy order,'b1', 1, 38, 0
458,12-10-2020 22:39:47.046,submit sell order,'s5', 10, 27, 2
458,12-10-2020 22:40:08.826,new buy order,'b2', 3, 32, 4
458,12-10-2020 22:40:10.135,discard buy order,'b2', 3, 32, 0
458,12-10-2020 22:40:40.958,new sell order,'s1', 2, 23, 3
458,12-10-2020 22:41:12.447,submit buy order,'b3', 5, 34, 5
458,12-10-2020 22:41:42.621,new buy order,'b3', 5, 34, 5
458,12-10-2020 22:42:23.287,new buy order,'b4', 7, 20, 2
458,12-10-2020 22:43:04.574,trade2,'b3', 5, 34, 2,'s1', 2, 23, 0
458,12-10-2020 22:43:35.182,discard buy order,'b3', 5, 34, 0
458,12-10-2020 22:43:41.854,new sell order,'s4', 8, 34, 3
458,12-10-2020 22:44:33.291,new sell order,'s5', 10, 27, 2
458,12-10-2020 22:44:40.761,new sell order,'s2', 4, 30, 2
458,12-10-2020 22:45:40.475,discard sell order,'s5', 10, 27, 0
458,12-10-2020 22:46:36.277,discard sell order,'s4', 8, 34, 0
458,12-10-2020 22:47:28.220,discard buy order,'b4', 7, 20, 0
458,12-10-2020 22:48:24.122,discard sell order,'s2', 4, 30, 0
459,12-10-2020 22:48:51.634,submit sell order,'s4', 8, 34, 3
459,12-10-2020 22:49:19.110,submit buy order,'b1', 1, 38, 1
459,12-10-2020 22:50:18.196,new sell order,'s4', 8, 34, 3
459,12-10-2020 22:51:04.344,discard sell order,'s4', 8, 34, 0
459,12-10-2020 22:51:38.579,submit sell order,'s5', 10, 27, 2
459,12-10-2020 22:52:24.601,submit sell order,'s2', 4, 30, 2
459,12-10-2020 22:53:04.176,new sell order,'s2', 4, 30, 2
459,12-10-2020 22:53:35.568,discard sell order,'s2', 4, 30, 0
459,12-10-2020 22:54:02.081,new buy order,'b1', 1, 38, 1
459,12-10-2020 22:54:33.741,discard buy order,'b1', 1, 38, 0
459,12-10-2020 22:55:00.769,submit buy order,'b3', 5, 34, 5
459,12-10-2020 22:55:15.677,new buy order,'b3', 5, 34, 5
459,12-10-2020 22:55:30.982,submit buy order,'b2', 3, 32, 4
459,12-10-2020 22:55:32.580,new sell order,'s5', 10, 27, 2
459,12-10-2020 22:55:39.098,discard buy order,'b3', 5, 34, 0
459,12-10-2020 22:56:29.654,submit sell order,'s3', 6, 32, 5
459,12-10-2020 22:56:34.089,submit buy order,'b5', 9, 39, 4
459,12-10-2020 22:57:29.800,discard sell order,'s5', 10, 27, 0
459,12-10-2020 22:58:22.234,new sell order,'s3', 6, 32, 5
459,12-10-2020 22:58:24.849,submit buy order,'b4', 7, 20, 2
459,12-10-2020 22:59:05.691,new buy order,'b2', 3, 32, 4
459,12-10-2020 22:59:20.881,new buy order,'b4', 7, 20, 2
459,12-10-2020 23:00:15.419,submit sell order,'s1', 2, 23, 3
459,12-10-2020 23:00:53.681,new buy order,'b5', 9, 39, 4
459,12-10-2020 23:01:43.471,discard sell order,'s3', 6, 32, 0
459,12-10-2020 23:02:43.051,new sell order,'s1', 2, 23, 3
459,12-10-2020 23:03:13.832,trade2,'b5', 9, 39, 1,'s1', 2, 23, 0
459,12-10-2020 23:03:15.422,discard buy order,'b5', 9, 39, 0
459,12-10-2020 23:04:16.243,discard buy order,'b4', 7, 20, 0
459,12-10-2020 23:05:14.063,discard buy order,'b2', 3, 32, 0
460,12-10-2020 23:05:37.302,submit sell order,'s2', 4, 30, 2
460,12-10-2020 23:06:30.328,submit buy order,'b1', 1, 38, 1
460,12-10-2020 23:06:38.634,submit buy order,'b2', 3, 32, 4
460,12-10-2020 23:07:38.153,new buy order,'b2', 3, 32, 4
460,12-10-2020 23:08:29.454,discard buy order,'b2', 3, 32, 0
460,12-10-2020 23:09:14.278,submit sell order,'s3', 6, 32, 5
460,12-10-2020 23:09:46.533,submit sell order,'s1', 2, 23, 3
460,12-10-2020 23:10:44.096,new buy order,'b1', 1, 38, 1
460,12-10-2020 23:11:28.313,submit buy order,'b3', 5, 34, 5
460,12-10-2020 23:12:07.442,discard buy order,'b1', 1, 38, 0
460,12-10-2020 23:12:18.200,submit buy order,'b5', 9, 39, 4
460,12-10-2020 23:12:50.080,submit buy order,'b4', 7, 20, 2
460,12-10-2020 23:13:33.858,submit sell order,'s5', 10, 27, 2
460,12-10-2020 23:13:59.624,new sell order,'s3', 6, 32, 5
460,12-10-2020 23:14:12.331,new buy order,'b5', 9, 39, 4
460,12-10-2020 23:14:49.194,discard buy order,'b5', 9, 39, 0
460,12-10-2020 23:15:35.646,new sell order,'s1', 2, 23, 3
460,12-10-2020 23:15:53.477,new sell order,'s5', 10, 27, 2
460,12-10-2020 23:16:36.885,new buy order,'b3', 5, 34, 5
460,12-10-2020 23:16:51.107,discard buy order,'b3', 5, 34, 0
460,12-10-2020 23:17:31.189,trade3,'b3', 5, 34, 0,'s1', 2, 23, 3
460,12-10-2020 23:18:20.262,new sell order,'s2', 4, 30, 2
460,12-10-2020 23:18:52.936,discard sell order,'s1', 2, 23, 0
460,12-10-2020 23:19:15.700,submit sell order,'s4', 8, 34, 3
460,12-10-2020 23:19:41.573,discard sell order,'s2', 4, 30, 0
460,12-10-2020 23:20:16.009,new buy order,'b4', 7, 20, 2
460,12-10-2020 23:20:30.985,discard buy order,'b4', 7, 20, 0
460,12-10-2020 23:21:00.421,discard sell order,'s3', 6, 32, 0
460,12-10-2020 23:21:26.110,discard sell order,'s5', 10, 27, 0
460,12-10-2020 23:22:13.317,new sell order,'s4', 8, 34, 3
460,12-10-2020 23:22:50.565,discard sell order,'s4', 8, 34, 0
461,12-10-2020 23:23:06.494,submit sell order,'s3', 6, 32, 5
461,12-10-2020 23:23:40.509,new sell order,'s3', 6, 32, 5
461,12-10-2020 23:24:28.710,submit sell order,'s2', 4, 30, 2
461,12-10-2020 23:25:29.150,new sell order,'s2', 4, 30, 2
