378,12-10-2020 01:10:07.066,submit buy order,'b3', 5, 31, 4
378,12-10-2020 01:11:02.259,new buy order,'b1', 1, 39, 2
378,12-10-2020 01:12:00.670,new sell order,'s2', 4, 33, 1
378,12-10-2020 01:12:12.560,new buy order,'b3', 5, 31, 4
378,12-10-2020 01:13:02.725,discard buy order,'b1', 1, 39, 0
378,12-10-2020 01:13:11.865,discard buy order,'b3', 5, 31, 0
378,12-10-2020 01:14:02.240,new buy order,'b2', 3, 33, 3
378,12-10-2020 01:14:30.665,new sell order,'s3', 6, 28, 4
378,12-10-2020 01:15:19.470,trade3,'b2', 3, 33, 0,'s3', 6, 28, 1
378,12-10-2020 01:15:35.372,new buy order,'b4', 7, 23, 1
378,12-10-2020 01:16:16.804,discard sell order,'s2', 4, 33, 0
378,12-10-2020 01:17:07.808,submit sell order,'s1', 2, 38, 5
378,12-10-2020 01:17:34.099,new sell order,'s1', 2, 38, 5
378,12-10-2020 01:17:51.610,discard sell order,'s1', 2, 38, 0
378,12-10-2020 01:18:29.435,new buy order,'b5', 9, 23, 2
378,12-10-2020 01:19:08.011,discard sell order,'s3', 6, 28, 0
378,12-10-2020 01:20:04.360,discard buy order,'b5', 9, 23, 0
378,12-10-2020 01:21:05.037,discard buy order,'b4', 7, 23, 0
379,12-10-2020 01:21:25.959,submit sell order,'s5', 10, 23, 1
379,12-10-2020 01:22:09.078,new sell order,'s5', 10, 23, 1
379,12-10-2020 01:22:14.365,submit buy order,'b1', 1, 39, 2
379,12-10-2020 01:22:49.049,discard sell order,'s5', 10, 23, 0
379,12-10-2020 01:23:45.431,new buy order,'b1', 1, 39, 2
379,12-10-2020 01:24:42.696,submit buy order,'b2', 3, 33, 3
379,12-10-2020 01:25:33.350,submit buy order,'b5', 9, 23, 2
379,12-10-2020 01:25:40.465,submit buy order,'b3', 5, 31, 4
379,12-10-2020 01:26:39.764,discard buy order,'b1', 1, 39, 0
379,12-10-2020 01:27:18.850,submit buy order,'b4', 7, 23, 1
379,12-10-2020 01:28:01.262,submit sell order,'s4', 8, 31, 5
379,12-10-2020 01:28:25.789,new buy order,'b2', 3, 33, 3
379,12-10-2020 01:29:15.293,submit sell order,'s2', 4, 33, 1
379,12-10-2020 01:30:02.688,submit sell order,'s1', 2, 38, 5
379,12-10-2020 01:30:54.401,submit sell order,'s3', 6, 28, 4
379,12-10-2020 01:31:45.361,new buy order,'b4', 7, 23, 1
379,12-10-2020 01:32:44.690,new buy order,'b3', 5, 31, 4
379,12-10-2020 01:33:44.929,discard buy order,'b2', 3, 33, 0
379,12-10-2020 01:34:05.364,new buy order,'b5', 9, 23, 2
379,12-10-2020 01:34:25.856,new sell order,'s2', 4, 33, 1
379,12-10-2020 01:35:13.644,new sell order,'s3', 6, 28, 4
379,12-10-2020 01:36:02.246,new sell order,'s4', 8, 31, 5
379,12-10-2020 01:36:48.486,trade1,'b3', 5, 31, 0,'s3', 6, 28, 0
379,12-10-2020 01:37:34.939,discard sell order,'s2', 4, 33, 0
379,12-10-2020 01:38:05.111,discard buy order,'b4', 7, 23, 0
379,12-10-2020 01:39:04.793,new sell order,'s1', 2, 38, 5
379,12-10-2020 01:39:26.144,discard sell order,'s4', 8, 31, 0
379,12-10-2020 01:39:27.206,discard sell order,'s1', 2, 38, 0
379,12-10-2020 01:40:10.750,discard buy order,'b5', 9, 23, 0
380,12-10-2020 01:40:15.380,submit sell order,'s4', 8, 31, 5
380,12-10-2020 01:40:52.097,submit buy order,'b4', 7, 23, 1
380,12-10-2020 01:41:48.807,submit buy order,'b2', 3, 33, 3
380,12-10-2020 01:41:57.806,submit buy order,'b3', 5, 31, 4
380,12-10-2020 01:42:01.462,submit buy order,'b1', 1, 39, 2
380,12-10-2020 01:42:19.705,new buy order,'b4', 7, 23, 1
380,12-10-2020 01:43:08.046,new buy order,'b1', 1, 39, 2
380,12-10-2020 01:43:48.364,submit buy order,'b5', 9, 23, 2
380,12-10-2020 01:44:23.787,discard buy order,'b1', 1, 39, 0
380,12-10-2020 01:44:40.531,submit sell order,'s5', 10, 23, 1
380,12-10-2020 01:45:40.718,new sell order,'s4', 8, 31, 5
380,12-10-2020 01:45:51.755,new sell order,'s5', 10, 23, 1
380,12-10-2020 01:46:26.295,submit sell order,'s2', 4, 33, 1
380,12-10-2020 01:47:21.567,discard buy order,'b4', 7, 23, 0
380,12-10-2020 01:48:16.052,new sell order,'s2', 4, 33, 1
380,12-10-2020 01:48:35.953,discard sell order,'s4', 8, 31, 0
380,12-10-2020 01:49:10.790,discard sell order,'s2', 4, 33, 0
380,12-10-2020 01:49:19.661,discard sell order,'s5', 10, 23, 0
380,12-10-2020 01:49:20.933,submit sell order,'s3', 6, 28, 4
380,12-10-2020 01:50:13.538,new sell order,'s3', 6, 28, 4
380,12-10-2020 01:50:55.306,submit sell order,'s1', 2, 38, 5
380,12-10-2020 01:51:03.897,new sell order,'s1', 2, 38, 5
380,12-10-2020 01:51:22.399,discard sell order,'s3', 6, 28, 0
380,12-10-2020 01:51:30.506,new buy order,'b5', 9, 23, 2
380,12-10-2020 01:51:32.241,discard sell order,'s1', 2, 38, 0
380,12-10-2020 01:51:53.650,discard buy order,'b5', 9, 23, 0
380,12-10-2020 01:52:09.523,new buy order,'b2', 3, 33, 3
380,12-10-2020 01:52:15.047,discard buy order,'b2', 3, 33, 0
380,12-10-2020 01:52:20.715,new buy order,'b3', 5, 31, 4
380,12-10-2020 01:53:18.833,discard buy order,'b3', 5, 31, 0
381,12-10-2020 01:53:24.761,submit buy order,'b5', 9, 23, 2
381,12-10-2020 01:54:08.166,submit sell order,'s2', 4, 33, 1
381,12-10-2020 01:54:48.960,new sell order,'s2', 4, 33, 1
381,12-10-2020 01:55:44.153,submit buy order,'b3', 5, 31, 4
381,12-10-2020 01:56:38.664,discard sell order,'s2', 4, 33, 0
381,12-10-2020 01:57:23.630,new buy order,'b3', 5, 31, 4
381,12-10-2020 01:57:33.988,submit buy order,'b1', 1, 39, 2
381,12-10-2020 01:58:34.957,new buy order,'b1', 1, 39, 2
381,12-10-2020 01:58:57.736,submit sell order,'s1', 2, 38, 5
381,12-10-2020 01:59:10.638,submit sell order,'s5', 10, 23, 1
381,12-10-2020 01:59:21.876,submit buy order,'b4', 7, 23, 1
381,12-10-2020 01:59:43.605,submit buy order,'b2', 3, 33, 3
381,12-10-2020 02:00:30.279,new sell order,'s1', 2, 38, 5
381,12-10-2020 02:00:34.139,discard buy order,'b3', 5, 31, 0
381,12-10-2020 02:01:33.247,new buy order,'b4', 7, 23, 1
381,12-10-2020 02:01:45.717,trade3,'b1', 1, 39, 0,'s1', 2, 38, 3
381,12-10-2020 02:02:39.498,new sell order,'s5', 10, 23, 1
381,12-10-2020 02:02:54.871,discard sell order,'s5', 10, 23, 0
381,12-10-2020 02:03:18.515,new buy order,'b5', 9, 23, 2
381,12-10-2020 02:04:11.211,discard buy order,'b4', 7, 23, 0
381,12-10-2020 02:04:53.841,new buy order,'b2', 3, 33, 3
381,12-10-2020 02:05:31.064,discard buy order,'b5', 9, 23, 0
381,12-10-2020 02:05:43.139,discard buy order,'b2', 3, 33, 0
381,12-10-2020 02:06:40.717,submit sell order,'s4', 8, 31, 5
381,12-10-2020 02:07:07.839,discard sell order,'s1', 2, 38, 0
381,12-10-2020 02:07:12.438,submit sell order,'s3', 6, 28, 4
381,12-10-2020 02:08:01.345,new sell order,'s3', 6, 28, 4
381,12-10-2020 02:08:26.562,new sell order,'s4', 8, 31, 5
381,12-10-2020 02:08:44.690,discard sell order,'s3', 6, 28, 0
381,12-10-2020 02:08:51.287,discard sell order,'s4', 8, 31, 0
382,12-10-2020 02:09:34.229,submit sell order,'s5', 10, 23, 1
382,12-10-2020 02:10:07.555,submit buy order,'b4', 7, 23, 1
382,12-10-2020 02:10:52.627,new buy order,'b4', 7, 23, 1
382,12-10-2020 02:10:56.197,discard buy order,'b4', 7, 23, 0
382,12-10-2020 02:11:23.055,new sell order,'s5', 10, 23, 1
382,12-10-2020 02:11:45.011,discard sell order,'s5', 10, 23, 0
382,12-10-2020 02:12:29.875,submit sell order,'s1', 2, 38, 5
382,12-10-2020 02:12:35.570,submit sell order,'s3', 6, 28, 4
382,12-10-2020 02:12:53.622,new sell order,'s3', 6, 28, 4
382,12-10-2020 02:13:36.425,new sell order,'s1', 2, 38, 5
382,12-10-2020 02:14:26.286,submit buy order,'b5', 9, 23, 2
382,12-10-2020 02:15:20.729,discard sell order,'s3', 6, 28, 0
382,12-10-2020 02:16:15.602,discard sell order,'s1', 2, 38, 0
382,12-10-2020 02:16:41.359,new buy order,'b5', 9, 23, 2
382,12-10-2020 02:17:22.873,submit buy order,'b1', 1, 39, 2
382,12-10-2020 02:17:29.723,new buy order,'b1', 1, 39, 2
382,12-10-2020 02:17:32.654,submit sell order,'s2', 4, 33, 1
382,12-10-2020 02:18:17.784,discard buy order,'b1', 1, 39, 0
382,12-10-2020 02:18:31.152,new sell order,'s2', 4, 33, 1
382,12-10-2020 02:18:45.134,discard sell order,'s2', 4, 33, 0
382,12-10-2020 02:19:25.003,submit sell order,'s4', 8, 31, 5
382,12-10-2020 02:19:32.338,new sell order,'s4', 8, 31, 5
382,12-10-2020 02:20:30.785,discard buy order,'b5', 9, 23, 0
382,12-10-2020 02:20:39.060,discard sell order,'s4', 8, 31, 0
382,12-10-2020 02:20:48.634,submit buy order,'b2', 3, 33, 3
382,12-10-2020 02:21:17.371,submit buy order,'b3', 5, 31, 4
382,12-10-2020 02:21:48.295,new buy order,'b2', 3, 33, 3
382,12-10-2020 02:22:27.159,discard buy order,'b2', 3, 33, 0
382,12-10-2020 02:22:48.944,new buy order,'b3', 5, 31, 4
382,12-10-2020 02:23:20.523,discard buy order,'b3', 5, 31, 0
382,12-10-2020 02:23:49.420,discard buy order,'b3', 5, 31, 0
383,12-10-2020 02:24:27.157,submit sell order,'s2', 4, 33, 1
383,12-10-2020 02:25:10.673,submit buy order,'b4', 7, 23, 1
383,12-10-2020 02:25:18.314,submit buy order,'b2', 3, 33, 3
383,12-10-2020 02:25:46.101,new buy order,'b4', 7, 23, 1
383,12-10-2020 02:26:14.632,discard buy order,'b4', 7, 23, 0
383,12-10-2020 02:26:28.454,new sell order,'s2', 4, 33, 1
383,12-10-2020 02:27:11.920,submit sell order,'s1', 2, 38, 5
383,12-10-2020 02:27:30.024,new sell order,'s1', 2, 38, 5
383,12-10-2020 02:27:45.360,submit buy order,'b3', 5, 31, 4
383,12-10-2020 02:28:45.045,discard sell order,'s1', 2, 38, 0
383,12-10-2020 02:28:58.998,submit buy order,'b1', 1, 39, 2
383,12-10-2020 02:29:21.965,discard sell order,'s2', 4, 33, 0
383,12-10-2020 02:29:57.873,submit buy order,'b5', 9, 23, 2
383,12-10-2020 02:30:39.118,submit sell order,'s3', 6, 28, 4
383,12-10-2020 02:31:32.878,submit sell order,'s4', 8, 31, 5
383,12-10-2020 02:31:37.127,submit sell order,'s5', 10, 23, 1
383,12-10-2020 02:31:53.495,new buy order,'b2', 3, 33, 3
383,12-10-2020 02:32:21.567,new buy order,'b1', 1, 39, 2
383,12-10-2020 02:33:14.463,discard buy order,'b2', 3, 33, 0
383,12-10-2020 02:34:13.519,discard buy order,'b1', 1, 39, 0
383,12-10-2020 02:34:30.980,new buy order,'b3', 5, 31, 4
383,12-10-2020 02:34:55.163,new buy order,'b5', 9, 23, 2
383,12-10-2020 02:34:56.267,new sell order,'s3', 6, 28, 4
383,12-10-2020 02:35:24.495,new sell order,'s5', 10, 23, 1
383,12-10-2020 02:35:45.647,discard sell order,'s3', 6, 28, 0
383,12-10-2020 02:36:24.041,trade2,'b3', 5, 31, 3,'s5', 10, 23, 0
383,12-10-2020 02:36:38.643,new sell order,'s4', 8, 31, 5
383,12-10-2020 02:37:38.085,discard buy order,'b3', 5, 31, 0
383,12-10-2020 02:37:58.450,discard buy order,'b5', 9, 23, 0
383,12-10-2020 02:38:39.212,discard sell order,'s4', 8, 31, 0
384,12-10-2020 02:39:12.034,submit sell order,'s3', 6, 28, 4
384,12-10-2020 02:39:42.461,submit buy order,'b3', 5, 31, 4
384,12-10-2020 02:40:17.046,submit sell order,'s4', 8, 31, 5
384,12-10-2020 02:40:58.133,submit sell order,'s1', 2, 38, 5
384,12-10-2020 02:41:48.470,submit sell order,'s2', 4, 33, 1
384,12-10-2020 02:42:09.485,new buy order,'b3', 5, 31, 4
384,12-10-2020 02:42:38.079,submit buy order,'b1', 1, 39, 2
384,12-10-2020 02:43:04.640,new buy order,'b1', 1, 39, 2
384,12-10-2020 02:43:11.962,submit buy order,'b5', 9, 23, 2
384,12-10-2020 02:43:17.741,discard buy order,'b3', 5, 31, 0
384,12-10-2020 02:43:44.414,submit buy order,'b4', 7, 23, 1
384,12-10-2020 02:43:45.734,new sell order,'s4', 8, 31, 5
384,12-10-2020 02:44:40.651,submit sell order,'s5', 10, 23, 1
384,12-10-2020 02:45:33.409,trade3,'b1', 1, 39, 0,'s4', 8, 31, 3
384,12-10-2020 02:46:00.853,new sell order,'s3', 6, 28, 4
384,12-10-2020 02:47:01.312,new buy order,'b5', 9, 23, 2
384,12-10-2020 02:47:09.623,discard sell order,'s4', 8, 31, 0
384,12-10-2020 02:47:22.254,submit buy order,'b2', 3, 33, 3
384,12-10-2020 02:47:52.269,discard sell order,'s3', 6, 28, 0
384,12-10-2020 02:48:10.211,new buy order,'b2', 3, 33, 3
384,12-10-2020 02:48:40.871,discard buy order,'b5', 9, 23, 0
384,12-10-2020 02:48:53.023,new buy order,'b4', 7, 23, 1
384,12-10-2020 02:48:58.190,new sell order,'s2', 4, 33, 1
384,12-10-2020 02:49:04.138,discard sell order,'s2', 4, 33, 0
384,12-10-2020 02:49:44.948,discard buy order,'b4', 7, 23, 0
384,12-10-2020 02:50:40.939,discard buy order,'b2', 3, 33, 0
384,12-10-2020 02:51:18.248,new sell order,'s1', 2, 38, 5
384,12-10-2020 02:51:23.174,new sell order,'s5', 10, 23, 1
384,12-10-2020 02:52:16.964,discard sell order,'s1', 2, 38, 0
384,12-10-2020 02:52:36.145,discard sell order,'s5', 10, 23, 0
385,12-10-2020 02:53:04.262,submit buy order,'b1', 1, 39, 2
385,12-10-2020 02:53:38.246,new buy order,'b1', 1, 39, 2
385,12-10-2020 02:54:15.454,submit buy order,'b2', 3, 33, 3
385,12-10-2020 02:54:17.782,submit sell order,'s3', 6, 28, 4
385,12-10-2020 02:54:27.850,submit sell order,'s4', 8, 31, 5
385,12-10-2020 02:55:26.543,submit buy order,'b5', 9, 23, 2
385,12-10-2020 02:56:20.444,new sell order,'s3', 6, 28, 4
385,12-10-2020 02:56:34.860,new buy order,'b5', 9, 23, 2
385,12-10-2020 02:56:57.425,submit sell order,'s1', 2, 38, 5
385,12-10-2020 02:57:36.759,new buy order,'b2', 3, 33, 3
385,12-10-2020 02:58:27.926,discard buy order,'b5', 9, 23, 0
385,12-10-2020 02:59:14.164,discard buy order,'b1', 1, 39, 0
385,12-10-2020 02:59:33.743,discard sell order,'s3', 6, 28, 0
385,12-10-2020 03:00:00.111,submit sell order,'s5', 10, 23, 1
385,12-10-2020 03:00:53.724,submit sell order,'s2', 4, 33, 1
385,12-10-2020 03:01:43.444,discard buy order,'b2', 3, 33, 0
385,12-10-2020 03:02:37.858,submit buy order,'b4', 7, 23, 1
385,12-10-2020 03:03:17.057,new sell order,'s5', 10, 23, 1
385,12-10-2020 03:03:54.408,new sell order,'s1', 2, 38, 5
385,12-10-2020 03:04:31.301,submit buy order,'b3', 5, 31, 4
385,12-10-2020 03:05:21.663,new sell order,'s4', 8, 31, 5
385,12-10-2020 03:05:29.848,discard sell order,'s4', 8, 31, 0
385,12-10-2020 03:06:04.580,new sell order,'s2', 4, 33, 1
385,12-10-2020 03:06:48.051,new buy order,'b3', 5, 31, 4
385,12-10-2020 03:07:25.110,new buy order,'b4', 7, 23, 1
385,12-10-2020 03:08:06.321,discard sell order,'s5', 10, 23, 0
385,12-10-2020 03:08:35.616,discard sell order,'s2', 4, 33, 0
385,12-10-2020 03:08:47.157,discard buy order,'b4', 7, 23, 0
385,12-10-2020 03:09:13.206,discard buy order,'b3', 5, 31, 0
385,12-10-2020 03:10:09.449,discard sell order,'s1', 2, 38, 0
386,12-10-2020 03:10:48.572,submit sell order,'s4', 8, 31, 5
386,12-10-2020 03:11:33.175,submit buy order,'b2', 3, 33, 3
386,12-10-2020 03:11:41.153,new sell order,'s4', 8, 31, 5
386,12-10-2020 03:11:54.244,submit sell order,'s1', 2, 38, 5
386,12-10-2020 03:12:32.768,submit sell order,'s5', 10, 23, 1
386,12-10-2020 03:13:05.090,discard sell order,'s4', 8, 31, 0
386,12-10-2020 03:13:46.444,new sell order,'s1', 2, 38, 5
386,12-10-2020 03:14:02.502,submit sell order,'s3', 6, 28, 4
386,12-10-2020 03:15:00.989,submit sell order,'s2', 4, 33, 1
386,12-10-2020 03:15:06.998,discard sell order,'s1', 2, 38, 0
386,12-10-2020 03:15:44.709,new sell order,'s5', 10, 23, 1
386,12-10-2020 03:16:18.716,submit buy order,'b3', 5, 31, 4
386,12-10-2020 03:16:54.698,submit buy order,'b5', 9, 23, 2
386,12-10-2020 03:17:11.123,discard sell order,'s5', 10, 23, 0
386,12-10-2020 03:17:17.254,new sell order,'s3', 6, 28, 4
386,12-10-2020 03:17:32.002,discard sell order,'s3', 6, 28, 0
386,12-10-2020 03:17:38.844,discard sell order,'s1', 2, 38, 0
386,12-10-2020 03:18:10.745,new sell order,'s2', 4, 33, 1
386,12-10-2020 03:19:03.642,discard sell order,'s2', 4, 33, 0
386,12-10-2020 03:19:11.525,submit buy order,'b1', 1, 39, 2
386,12-10-2020 03:19:23.155,submit buy order,'b4', 7, 23, 1
386,12-10-2020 03:19:53.034,new buy order,'b2', 3, 33, 3
386,12-10-2020 03:20:00.328,discard buy order,'b2', 3, 33, 0
386,12-10-2020 03:20:45.421,new buy order,'b3', 5, 31, 4
386,12-10-2020 03:21:32.546,discard buy order,'b3', 5, 31, 0
386,12-10-2020 03:21:40.758,new buy order,'b1', 1, 39, 2
386,12-10-2020 03:21:43.937,discard buy order,'b1', 1, 39, 0
386,12-10-2020 03:21:54.056,new buy order,'b5', 9, 23, 2
386,12-10-2020 03:22:25.408,discard buy order,'b5', 9, 23, 0
386,12-10-2020 03:23:19.357,new buy order,'b4', 7, 23, 1
386,12-10-2020 03:23:26.129,discard buy order,'b4', 7, 23, 0
387,12-10-2020 03:23:29.640,submit sell order,'s4', 8, 31, 5
387,12-10-2020 03:24:21.010,new sell order,'s4', 8, 31, 5
387,12-10-2020 03:24:35.893,submit buy order,'b5', 9, 23, 2
387,12-10-2020 03:24:59.198,submit buy order,'b4', 7, 23, 1
387,12-10-2020 03:25:41.729,new buy order,'b4', 7, 23, 1
387,12-10-2020 03:25:59.149,submit sell order,'s5', 10, 23, 1
387,12-10-2020 03:26:31.549,discard buy order,'b4', 7, 23, 0
387,12-10-2020 03:27:31.441,discard sell order,'s4', 8, 31, 0
387,12-10-2020 03:27:41.395,new buy order,'b5', 9, 23, 2
387,12-10-2020 03:28:03.383,submit buy order,'b3', 5, 31, 4
387,12-10-2020 03:28:53.440,new sell order,'s5', 10, 23, 1
387,12-10-2020 03:29:27.351,submit sell order,'s2', 4, 33, 1
387,12-10-2020 03:29:58.029,submit sell order,'s3', 6, 28, 4
387,12-10-2020 03:30:15.404,submit sell order,'s1', 2, 38, 5
387,12-10-2020 03:30:53.280,new sell order,'s3', 6, 28, 4
387,12-10-2020 03:31:46.236,new buy order,'b3', 5, 31, 4
387,12-10-2020 03:32:03.290,new sell order,'s1', 2, 38, 5
387,12-10-2020 03:32:20.242,discard buy order,'b5', 9, 23, 0
387,12-10-2020 03:32:26.670,new sell order,'s2', 4, 33, 1
387,12-10-2020 03:33:03.973,submit buy order,'b2', 3, 33, 3
387,12-10-2020 03:33:20.766,discard buy order,'b3', 5, 31, 0
387,12-10-2020 03:33:53.887,submit buy order,'b1', 1, 39, 2
387,12-10-2020 03:34:16.477,discard sell order,'s2', 4, 33, 0
387,12-10-2020 03:35:14.744,new buy order,'b1', 1, 39, 2
387,12-10-2020 03:35:17.259,trade2,'b1', 1, 39, 1,'s5', 10, 23, 0
387,12-10-2020 03:36:13.790,discard buy order,'b1', 1, 39, 0
387,12-10-2020 03:37:12.061,discard sell order,'s1', 2, 38, 0
387,12-10-2020 03:37:24.814,new buy order,'b2', 3, 33, 3
387,12-10-2020 03:37:56.954,trade3,'b2', 3, 33, 0,'s3', 6, 28, 1
387,12-10-2020 03:38:42.628,discard sell order,'s3', 6, 28, 0
388,12-10-2020 03:38:56.123,submit buy order,'b1', 1, 39, 2
388,12-10-2020 03:39:06.574,submit sell order,'s2', 4, 33, 1
388,12-10-2020 03:39:39.380,new sell order,'s2', 4, 33, 1
388,12-10-2020 03:40:22.426,new buy order,'b1', 1, 39, 2
388,12-10-2020 03:40:56.387,submit sell order,'s4', 8, 31, 5
388,12-10-2020 03:41:14.231,discard sell order,'s2', 4, 33, 0
388,12-10-2020 03:41:57.885,discard buy order,'b1', 1, 39, 0
388,12-10-2020 03:42:38.256,submit sell order,'s3', 6, 28, 4
388,12-10-2020 03:43:34.175,submit sell order,'s1', 2, 38, 5
388,12-10-2020 03:43:55.621,submit sell order,'s5', 10, 23, 1
388,12-10-2020 03:44:21.864,submit buy order,'b4', 7, 23, 1
388,12-10-2020 03:45:20.630,submit buy order,'b2', 3, 33, 3
388,12-10-2020 03:45:45.068,new sell order,'s4', 8, 31, 5
388,12-10-2020 03:46:14.670,new sell order,'s3', 6, 28, 4
388,12-10-2020 03:46:54.715,new sell order,'s5', 10, 23, 1
388,12-10-2020 03:47:26.572,new buy order,'b2', 3, 33, 3
388,12-10-2020 03:47:50.079,discard sell order,'s3', 6, 28, 0
388,12-10-2020 03:47:55.424,submit buy order,'b5', 9, 23, 2
388,12-10-2020 03:47:57.344,trade2,'b2', 3, 33, 2,'s5', 10, 23, 0
388,12-10-2020 03:48:57.571,new sell order,'s1', 2, 38, 5
388,12-10-2020 03:49:25.994,submit buy order,'b3', 5, 31, 4
388,12-10-2020 03:49:42.034,trade3,'b2', 3, 33, 0,'s4', 8, 31, 3
388,12-10-2020 03:50:31.187,new buy order,'b4', 7, 23, 1
388,12-10-2020 03:51:07.719,discard buy order,'b4', 7, 23, 0
388,12-10-2020 03:51:31.454,discard sell order,'s4', 8, 31, 0
388,12-10-2020 03:52:32.452,discard sell order,'s1', 2, 38, 0
388,12-10-2020 03:53:28.296,new buy order,'b3', 5, 31, 4
388,12-10-2020 03:53:43.669,discard buy order,'b3', 5, 31, 0
388,12-10-2020 03:54:39.699,new buy order,'b5', 9, 23, 2
388,12-10-2020 03:54:40.803,discard buy order,'b5', 9, 23, 0
389,12-10-2020 03:54:45.982,submit buy order,'b3', 5, 31, 4
389,12-10-2020 03:55:36.473,submit buy order,'b1', 1, 39, 2
389,12-10-2020 03:56:15.690,new buy order,'b3', 5, 31, 4
389,12-10-2020 03:56:52.025,discard buy order,'b3', 5, 31, 0
389,12-10-2020 03:57:49.913,submit buy order,'b2', 3, 33, 3
389,12-10-2020 03:58:27.121,submit sell order,'s4', 8, 31, 5
389,12-10-2020 03:58:44.495,new buy order,'b1', 1, 39, 2
389,12-10-2020 03:59:41.769,submit sell order,'s3', 6, 28, 4
389,12-10-2020 04:00:06.106,discard buy order,'b1', 1, 39, 0
389,12-10-2020 04:01:01.296,submit sell order,'s5', 10, 23, 1
389,12-10-2020 04:01:47.607,new buy order,'b2', 3, 33, 3
389,12-10-2020 04:02:26.173,submit buy order,'b5', 9, 23, 2
389,12-10-2020 04:03:16.843,new sell order,'s3', 6, 28, 4
389,12-10-2020 04:03:43.839,new sell order,'s4', 8, 31, 5
389,12-10-2020 04:03:57.630,submit sell order,'s2', 4, 33, 1
389,12-10-2020 04:04:08.926,submit buy order,'b4', 7, 23, 1
389,12-10-2020 04:04:56.430,new buy order,'b4', 7, 23, 1
389,12-10-2020 04:05:25.401,new buy order,'b5', 9, 23, 2
389,12-10-2020 04:05:26.796,trade3,'b2', 3, 33, 0,'s3', 6, 28, 1
389,12-10-2020 04:06:08.176,new sell order,'s5', 10, 23, 1
389,12-10-2020 04:06:40.555,new sell order,'s2', 4, 33, 1
389,12-10-2020 04:07:11.766,discard buy order,'b4', 7, 23, 0
389,12-10-2020 04:08:04.275,submit sell order,'s1', 2, 38, 5
389,12-10-2020 04:08:14.789,discard sell order,'s2', 4, 33, 0
389,12-10-2020 04:09:12.857,discard sell order,'s3', 6, 28, 0
389,12-10-2020 04:09:57.022,discard buy order,'b5', 9, 23, 0
389,12-10-2020 04:10:29.514,discard sell order,'s5', 10, 23, 0
389,12-10-2020 04:10:48.327,discard sell order,'s4', 8, 31, 0
389,12-10-2020 04:11:01.384,new sell order,'s1', 2, 38, 5
389,12-10-2020 04:11:21.974,discard sell order,'s1', 2, 38, 0
390,12-10-2020 04:12:16.561,submit buy order,'b1', 1, 39, 2
390,12-10-2020 04:12:30.954,submit buy order,'b5', 9, 23, 2
390,12-10-2020 04:13:03.650,submit buy order,'b3', 5, 31, 4
390,12-10-2020 04:13:17.285,submit sell order,'s5', 10, 23, 1
390,12-10-2020 04:13:45.638,new sell order,'s5', 10, 23, 1
390,12-10-2020 04:13:55.942,submit buy order,'b4', 7, 23, 1
390,12-10-2020 04:14:38.009,discard sell order,'s5', 10, 23, 0
390,12-10-2020 04:15:16.276,submit buy order,'b2', 3, 33, 3
390,12-10-2020 04:15:38.568,new buy order,'b5', 9, 23, 2
390,12-10-2020 04:16:31.456,discard buy order,'b5', 9, 23, 0
390,12-10-2020 04:17:10.511,submit sell order,'s1', 2, 38, 5
390,12-10-2020 04:18:03.471,new buy order,'b3', 5, 31, 4
