465,13-10-2020 00:40:26.321,submit buy order,'b5', 9, 23, 3
465,13-10-2020 00:41:05.788,new buy order,'b5', 9, 23, 3
465,13-10-2020 00:41:23.097,discard buy order,'b5', 9, 23, 0
465,13-10-2020 00:41:50.855,discard sell order,'s1', 2, 29, 0
465,13-10-2020 00:42:37.451,submit buy order,'b1', 1, 29, 4
465,13-10-2020 00:43:03.660,new buy order,'b1', 1, 29, 4
465,13-10-2020 00:43:06.869,discard buy order,'b1', 1, 29, 0
466,13-10-2020 00:44:05.417,submit buy order,'b2', 3, 36, 5
466,13-10-2020 00:44:20.692,submit buy order,'b1', 1, 29, 4
466,13-10-2020 00:44:38.810,submit sell order,'s3', 6, 26, 4
466,13-10-2020 00:44:46.963,new buy order,'b2', 3, 36, 5
466,13-10-2020 00:45:30.825,discard buy order,'b2', 3, 36, 0
466,13-10-2020 00:46:15.763,submit sell order,'s5', 10, 27, 1
466,13-10-2020 00:46:46.339,new buy order,'b1', 1, 29, 4
466,13-10-2020 00:47:45.458,discard buy order,'b1', 1, 29, 0
466,13-10-2020 00:47:50.543,discard buy order,'b1', 1, 29, 0
466,13-10-2020 00:48:32.284,submit sell order,'s2', 4, 29, 3
466,13-10-2020 00:49:06.155,submit sell order,'s4', 8, 38, 4
466,13-10-2020 00:49:16.865,submit buy order,'b5', 9, 23, 3
466,13-10-2020 00:49:37.722,submit buy order,'b4', 7, 32, 5
466,13-10-2020 00:50:26.754,new sell order,'s3', 6, 26, 4
466,13-10-2020 00:50:30.449,new sell order,'s2', 4, 29, 3
466,13-10-2020 00:50:43.601,submit sell order,'s1', 2, 29, 1
466,13-10-2020 00:51:00.623,discard sell order,'s3', 6, 26, 0
466,13-10-2020 00:51:06.315,submit buy order,'b3', 5, 24, 1
466,13-10-2020 00:51:19.458,new buy order,'b3', 5, 24, 1
466,13-10-2020 00:51:26.450,new buy order,'b4', 7, 32, 5
466,13-10-2020 00:52:24.717,discard buy order,'b3', 5, 24, 0
466,13-10-2020 00:52:49.355,trade2,'s2', 4, 29, 0,'b4', 7, 32, 2
466,13-10-2020 00:53:03.915,new sell order,'s4', 8, 38, 4
466,13-10-2020 00:53:43.188,discard sell order,'s4', 8, 38, 0
466,13-10-2020 00:54:41.547,new sell order,'s5', 10, 27, 1
466,13-10-2020 00:55:37.392,new sell order,'s1', 2, 29, 1
466,13-10-2020 00:56:02.621,discard sell order,'s1', 2, 29, 0
466,13-10-2020 00:56:58.709,discard buy order,'b4', 7, 32, 0
466,13-10-2020 00:57:51.141,new buy order,'b5', 9, 23, 3
466,13-10-2020 00:58:22.804,discard buy order,'b5', 9, 23, 0
466,13-10-2020 00:58:24.381,discard sell order,'s5', 10, 27, 0
467,13-10-2020 00:59:12.014,submit buy order,'b3', 5, 24, 1
467,13-10-2020 00:59:48.585,submit sell order,'s5', 10, 27, 1
467,13-10-2020 01:00:20.896,submit buy order,'b2', 3, 36, 5
467,13-10-2020 01:00:53.935,new sell order,'s5', 10, 27, 1
467,13-10-2020 01:00:55.879,submit sell order,'s4', 8, 38, 4
467,13-10-2020 01:01:56.376,new buy order,'b3', 5, 24, 1
467,13-10-2020 01:02:55.083,discard buy order,'b3', 5, 24, 0
467,13-10-2020 01:03:48.227,submit buy order,'b1', 1, 29, 4
467,13-10-2020 01:04:06.782,new buy order,'b1', 1, 29, 4
467,13-10-2020 01:04:26.754,trade2,'s5', 10, 27, 0,'b1', 1, 29, 3
467,13-10-2020 01:04:30.590,submit sell order,'s1', 2, 29, 1
467,13-10-2020 01:05:24.028,new sell order,'s1', 2, 29, 1
467,13-10-2020 01:05:32.449,discard sell order,'s1', 2, 29, 0
467,13-10-2020 01:05:36.808,submit buy order,'b4', 7, 32, 5
467,13-10-2020 01:05:43.548,new sell order,'s4', 8, 38, 4
467,13-10-2020 01:06:23.438,new buy order,'b2', 3, 36, 5
467,13-10-2020 01:06:54.274,submit buy order,'b5', 9, 23, 3
467,13-10-2020 01:07:30.681,new buy order,'b4', 7, 32, 5
467,13-10-2020 01:07:46.371,discard sell order,'s4', 8, 38, 0
467,13-10-2020 01:08:01.021,new buy order,'b5', 9, 23, 3
467,13-10-2020 01:08:09.868,discard buy order,'b2', 3, 36, 0
467,13-10-2020 01:08:35.275,submit sell order,'s2', 4, 29, 3
467,13-10-2020 01:08:47.600,discard buy order,'b5', 9, 23, 0
467,13-10-2020 01:09:29.677,submit sell order,'s3', 6, 26, 4
467,13-10-2020 01:10:10.065,discard buy order,'b4', 7, 32, 0
467,13-10-2020 01:10:16.871,new sell order,'s3', 6, 26, 4
467,13-10-2020 01:10:32.108,discard buy order,'b1', 1, 29, 0
467,13-10-2020 01:11:02.341,discard sell order,'s3', 6, 26, 0
467,13-10-2020 01:11:45.026,new sell order,'s2', 4, 29, 3
467,13-10-2020 01:12:35.534,discard sell order,'s2', 4, 29, 0
468,13-10-2020 01:13:04.431,submit sell order,'s1', 2, 29, 1
468,13-10-2020 01:13:19.204,submit sell order,'s4', 8, 38, 4
468,13-10-2020 01:13:52.946,new sell order,'s1', 2, 29, 1
468,13-10-2020 01:14:51.737,new sell order,'s4', 8, 38, 4
468,13-10-2020 01:15:29.437,discard sell order,'s1', 2, 29, 0
468,13-10-2020 01:16:08.533,discard sell order,'s4', 8, 38, 0
468,13-10-2020 01:16:48.818,submit buy order,'b1', 1, 29, 4
468,13-10-2020 01:16:59.703,new buy order,'b1', 1, 29, 4
468,13-10-2020 01:17:05.537,submit sell order,'s5', 10, 27, 1
468,13-10-2020 01:17:09.937,discard buy order,'b1', 1, 29, 0
468,13-10-2020 01:17:52.144,submit sell order,'s3', 6, 26, 4
468,13-10-2020 01:18:25.006,new sell order,'s5', 10, 27, 1
468,13-10-2020 01:18:35.948,submit sell order,'s2', 4, 29, 3
468,13-10-2020 01:19:17.493,new sell order,'s3', 6, 26, 4
468,13-10-2020 01:20:18.257,submit buy order,'b3', 5, 24, 1
468,13-10-2020 01:20:37.531,submit buy order,'b5', 9, 23, 3
468,13-10-2020 01:20:46.979,new buy order,'b3', 5, 24, 1
468,13-10-2020 01:21:27.243,discard sell order,'s3', 6, 26, 0
468,13-10-2020 01:22:05.732,discard sell order,'s5', 10, 27, 0
468,13-10-2020 01:22:17.421,discard buy order,'b3', 5, 24, 0
468,13-10-2020 01:22:59.678,new sell order,'s2', 4, 29, 3
468,13-10-2020 01:23:33.812,new buy order,'b5', 9, 23, 3
468,13-10-2020 01:24:00.160,submit buy order,'b4', 7, 32, 5
468,13-10-2020 01:24:09.555,new buy order,'b4', 7, 32, 5
468,13-10-2020 01:25:08.084,submit buy order,'b2', 3, 36, 5
468,13-10-2020 01:25:14.627,trade2,'s2', 4, 29, 0,'b4', 7, 32, 2
468,13-10-2020 01:26:11.303,discard buy order,'b5', 9, 23, 0
468,13-10-2020 01:26:31.356,new buy order,'b2', 3, 36, 5
468,13-10-2020 01:27:10.696,discard buy order,'b4', 7, 32, 0
468,13-10-2020 01:27:52.407,discard buy order,'b2', 3, 36, 0
469,13-10-2020 01:27:54.130,submit buy order,'b1', 1, 29, 4
469,13-10-2020 01:27:58.182,new buy order,'b1', 1, 29, 4
469,13-10-2020 01:28:20.607,submit sell order,'s5', 10, 27, 1
469,13-10-2020 01:28:43.891,submit buy order,'b2', 3, 36, 5
469,13-10-2020 01:29:00.967,discard buy order,'b1', 1, 29, 0
469,13-10-2020 01:29:50.789,submit sell order,'s1', 2, 29, 1
469,13-10-2020 01:30:06.689,new buy order,'b2', 3, 36, 5
469,13-10-2020 01:30:34.901,submit sell order,'s4', 8, 38, 4
469,13-10-2020 01:31:18.606,submit sell order,'s3', 6, 26, 4
469,13-10-2020 01:31:27.371,new sell order,'s5', 10, 27, 1
469,13-10-2020 01:32:23.136,submit sell order,'s2', 4, 29, 3
469,13-10-2020 01:32:38.791,trade2,'s5', 10, 27, 0,'b2', 3, 36, 4
469,13-10-2020 01:33:10.460,new sell order,'s1', 2, 29, 1
469,13-10-2020 01:33:20.928,discard sell order,'s1', 2, 29, 0
469,13-10-2020 01:33:32.873,submit buy order,'b4', 7, 32, 5
469,13-10-2020 01:33:51.638,submit buy order,'b5', 9, 23, 3
469,13-10-2020 01:34:22.887,new sell order,'s3', 6, 26, 4
469,13-10-2020 01:35:19.038,discard sell order,'s3', 6, 26, 0
469,13-10-2020 01:35:56.085,new sell order,'s4', 8, 38, 4
469,13-10-2020 01:36:17.232,submit buy order,'b3', 5, 24, 1
469,13-10-2020 01:36:19.320,new sell order,'s2', 4, 29, 3
469,13-10-2020 01:36:25.844,new buy order,'b4', 7, 32, 5
469,13-10-2020 01:37:18.976,discard buy order,'b2', 3, 36, 0
469,13-10-2020 01:37:43.964,discard buy order,'b4', 7, 32, 0
469,13-10-2020 01:38:43.177,new buy order,'b5', 9, 23, 3
469,13-10-2020 01:39:21.930,new buy order,'b3', 5, 24, 1
469,13-10-2020 01:40:16.476,discard sell order,'s4', 8, 38, 0
469,13-10-2020 01:40:51.104,discard sell order,'s2', 4, 29, 0
469,13-10-2020 01:41:28.586,discard buy order,'b3', 5, 24, 0
469,13-10-2020 01:41:54.568,discard buy order,'b5', 9, 23, 0
470,13-10-2020 01:42:11.602,submit buy order,'b1', 1, 29, 4
470,13-10-2020 01:42:56.159,submit buy order,'b3', 5, 24, 1
470,13-10-2020 01:43:07.589,submit sell order,'s2', 4, 29, 3
470,13-10-2020 01:43:27.231,new sell order,'s2', 4, 29, 3
470,13-10-2020 01:43:41.320,discard sell order,'s2', 4, 29, 0
470,13-10-2020 01:43:52.932,submit buy order,'b2', 3, 36, 5
470,13-10-2020 01:44:26.190,new buy order,'b2', 3, 36, 5
470,13-10-2020 01:44:33.971,discard buy order,'b2', 3, 36, 0
470,13-10-2020 01:44:56.794,submit sell order,'s5', 10, 27, 1
470,13-10-2020 01:45:04.098,new buy order,'b1', 1, 29, 4
470,13-10-2020 01:45:38.735,submit sell order,'s3', 6, 26, 4
470,13-10-2020 01:45:41.028,new sell order,'s3', 6, 26, 4
470,13-10-2020 01:45:43.743,trade1,'s3', 6, 26, 0,'b1', 1, 29, 0
470,13-10-2020 01:45:51.243,submit buy order,'b5', 9, 23, 3
470,13-10-2020 01:46:02.052,submit buy order,'b4', 7, 32, 5
470,13-10-2020 01:46:44.999,new sell order,'s5', 10, 27, 1
470,13-10-2020 01:47:37.895,submit sell order,'s1', 2, 29, 1
470,13-10-2020 01:47:55.343,discard sell order,'s5', 10, 27, 0
470,13-10-2020 01:48:32.070,new buy order,'b5', 9, 23, 3
470,13-10-2020 01:49:16.484,discard buy order,'b5', 9, 23, 0
470,13-10-2020 01:49:58.196,new buy order,'b4', 7, 32, 5
470,13-10-2020 01:50:31.332,submit sell order,'s4', 8, 38, 4
470,13-10-2020 01:51:24.943,new buy order,'b3', 5, 24, 1
470,13-10-2020 01:52:11.692,new sell order,'s4', 8, 38, 4
470,13-10-2020 01:52:40.670,discard sell order,'s4', 8, 38, 0
470,13-10-2020 01:52:54.767,new sell order,'s1', 2, 29, 1
470,13-10-2020 01:52:59.325,trade2,'s1', 2, 29, 0,'b4', 7, 32, 4
470,13-10-2020 01:53:40.546,discard buy order,'b3', 5, 24, 0
470,13-10-2020 01:54:36.126,discard buy order,'b4', 7, 32, 0
471,13-10-2020 01:55:06.144,submit buy order,'b2', 3, 36, 5
471,13-10-2020 01:56:05.842,submit buy order,'b3', 5, 24, 1
471,13-10-2020 01:56:27.009,submit buy order,'b1', 1, 29, 4
471,13-10-2020 01:57:04.007,new buy order,'b3', 5, 24, 1
471,13-10-2020 01:57:32.147,submit buy order,'b5', 9, 23, 3
471,13-10-2020 01:58:20.466,discard buy order,'b3', 5, 24, 0
471,13-10-2020 01:59:17.287,submit buy order,'b4', 7, 32, 5
471,13-10-2020 02:00:12.556,submit sell order,'s1', 2, 29, 1
471,13-10-2020 02:01:12.469,new sell order,'s1', 2, 29, 1
471,13-10-2020 02:02:13.134,new buy order,'b1', 1, 29, 4
471,13-10-2020 02:02:56.335,discard sell order,'s1', 2, 29, 0
471,13-10-2020 02:03:19.262,new buy order,'b5', 9, 23, 3
471,13-10-2020 02:04:17.158,new buy order,'b4', 7, 32, 5
471,13-10-2020 02:04:32.888,new buy order,'b2', 3, 36, 5
471,13-10-2020 02:05:19.420,discard buy order,'b1', 1, 29, 0
471,13-10-2020 02:05:33.948,submit sell order,'s3', 6, 26, 4
471,13-10-2020 02:06:20.231,submit sell order,'s4', 8, 38, 4
471,13-10-2020 02:06:34.052,submit sell order,'s2', 4, 29, 3
471,13-10-2020 02:06:52.913,new sell order,'s4', 8, 38, 4
471,13-10-2020 02:07:37.783,new sell order,'s3', 6, 26, 4
471,13-10-2020 02:08:19.717,discard buy order,'b2', 3, 36, 0
471,13-10-2020 02:08:54.640,discard sell order,'s4', 8, 38, 0
471,13-10-2020 02:09:12.457,discard buy order,'b4', 7, 32, 0
471,13-10-2020 02:10:00.387,new sell order,'s2', 4, 29, 3
471,13-10-2020 02:10:32.991,submit sell order,'s5', 10, 27, 1
471,13-10-2020 02:10:49.875,discard sell order,'s2', 4, 29, 0
471,13-10-2020 02:11:46.470,new sell order,'s5', 10, 27, 1
471,13-10-2020 02:11:52.937,discard buy order,'b5', 9, 23, 0
471,13-10-2020 02:12:33.150,discard sell order,'s5', 10, 27, 0
471,13-10-2020 02:12:51.565,discard sell order,'s3', 6, 26, 0
472,13-10-2020 02:13:27.185,submit buy order,'b4', 7, 32, 5
472,13-10-2020 02:13:49.997,submit buy order,'b3', 5, 24, 1
472,13-10-2020 02:14:21.400,new buy order,'b3', 5, 24, 1
472,13-10-2020 02:14:42.155,discard buy order,'b3', 5, 24, 0
472,13-10-2020 02:15:09.675,new buy order,'b4', 7, 32, 5
472,13-10-2020 02:15:27.755,discard buy order,'b4', 7, 32, 0
472,13-10-2020 02:15:48.000,submit sell order,'s1', 2, 29, 1
472,13-10-2020 02:16:39.477,submit sell order,'s5', 10, 27, 1
472,13-10-2020 02:17:08.748,new sell order,'s5', 10, 27, 1
472,13-10-2020 02:18:01.439,new sell order,'s1', 2, 29, 1
472,13-10-2020 02:18:19.886,discard sell order,'s5', 10, 27, 0
472,13-10-2020 02:18:28.216,submit buy order,'b1', 1, 29, 4
472,13-10-2020 02:18:50.171,submit sell order,'s3', 6, 26, 4
472,13-10-2020 02:19:06.300,discard sell order,'s1', 2, 29, 0
472,13-10-2020 02:19:27.459,new sell order,'s3', 6, 26, 4
472,13-10-2020 02:20:12.130,submit buy order,'b5', 9, 23, 3
472,13-10-2020 02:20:33.518,discard sell order,'s3', 6, 26, 0
472,13-10-2020 02:21:27.875,submit sell order,'s2', 4, 29, 3
472,13-10-2020 02:22:12.963,new sell order,'s2', 4, 29, 3
472,13-10-2020 02:23:10.819,new buy order,'b5', 9, 23, 3
472,13-10-2020 02:23:18.267,new buy order,'b1', 1, 29, 4
472,13-10-2020 02:23:57.174,discard buy order,'b5', 9, 23, 0
472,13-10-2020 02:24:53.915,submit sell order,'s4', 8, 38, 4
472,13-10-2020 02:25:38.463,discard sell order,'s2', 4, 29, 0
472,13-10-2020 02:26:32.747,new sell order,'s4', 8, 38, 4
472,13-10-2020 02:26:52.620,submit buy order,'b2', 3, 36, 5
472,13-10-2020 02:27:43.276,new buy order,'b2', 3, 36, 5
472,13-10-2020 02:27:56.625,discard buy order,'b2', 3, 36, 0
472,13-10-2020 02:28:50.878,discard buy order,'b1', 1, 29, 0
472,13-10-2020 02:29:18.227,discard sell order,'s4', 8, 38, 0
473,13-10-2020 02:30:04.637,submit sell order,'s4', 8, 38, 4
473,13-10-2020 02:30:48.592,submit buy order,'b1', 1, 29, 4
473,13-10-2020 02:31:06.525,submit buy order,'b4', 7, 32, 5
473,13-10-2020 02:31:25.498,submit sell order,'s5', 10, 27, 1
473,13-10-2020 02:31:41.415,new sell order,'s4', 8, 38, 4
473,13-10-2020 02:31:49.571,new buy order,'b1', 1, 29, 4
473,13-10-2020 02:32:47.184,new buy order,'b4', 7, 32, 5
473,13-10-2020 02:33:28.410,submit buy order,'b2', 3, 36, 5
473,13-10-2020 02:34:12.080,discard buy order,'b1', 1, 29, 0
473,13-10-2020 02:34:51.327,new sell order,'s5', 10, 27, 1
473,13-10-2020 02:35:07.852,new buy order,'b2', 3, 36, 5
473,13-10-2020 02:35:26.038,discard sell order,'s5', 10, 27, 0
473,13-10-2020 02:35:32.479,discard sell order,'s4', 8, 38, 0
473,13-10-2020 02:35:45.848,submit sell order,'s2', 4, 29, 3
473,13-10-2020 02:36:06.239,submit buy order,'b5', 9, 23, 3
473,13-10-2020 02:36:51.596,submit sell order,'s1', 2, 29, 1
473,13-10-2020 02:37:19.342,discard buy order,'b2', 3, 36, 0
473,13-10-2020 02:37:33.210,new sell order,'s2', 4, 29, 3
473,13-10-2020 02:38:18.547,trade2,'s2', 4, 29, 0,'b4', 7, 32, 2
473,13-10-2020 02:38:58.546,submit sell order,'s3', 6, 26, 4
473,13-10-2020 02:39:06.496,discard buy order,'b4', 7, 32, 0
473,13-10-2020 02:39:34.322,submit buy order,'b3', 5, 24, 1
473,13-10-2020 02:40:11.864,new buy order,'b5', 9, 23, 3
473,13-10-2020 02:40:16.045,new buy order,'b3', 5, 24, 1
473,13-10-2020 02:41:15.258,discard buy order,'b3', 5, 24, 0
473,13-10-2020 02:41:27.033,new sell order,'s1', 2, 29, 1
473,13-10-2020 02:41:33.275,discard sell order,'s1', 2, 29, 0
473,13-10-2020 02:42:05.529,discard buy order,'b5', 9, 23, 0
473,13-10-2020 02:42:56.584,new sell order,'s3', 6, 26, 4
473,13-10-2020 02:43:30.116,discard sell order,'s3', 6, 26, 0
474,13-10-2020 02:43:55.960,submit buy order,'b5', 9, 23, 3
474,13-10-2020 02:44:52.594,new buy order,'b5', 9, 23, 3
474,13-10-2020 02:45:17.372,submit sell order,'s5', 10, 27, 1
474,13-10-2020 02:46:03.367,submit buy order,'b1', 1, 29, 4
474,13-10-2020 02:46:05.789,new buy order,'b1', 1, 29, 4
474,13-10-2020 02:46:06.791,submit buy order,'b2', 3, 36, 5
474,13-10-2020 02:46:27.280,new sell order,'s5', 10, 27, 1
474,13-10-2020 02:46:55.802,discard buy order,'b1', 1, 29, 0
474,13-10-2020 02:47:08.618,new buy order,'b2', 3, 36, 5
474,13-10-2020 02:47:19.764,discard buy order,'b2', 3, 36, 0
474,13-10-2020 02:48:10.067,submit sell order,'s4', 8, 38, 4
474,13-10-2020 02:48:53.971,submit buy order,'b3', 5, 24, 1
474,13-10-2020 02:49:16.328,new sell order,'s4', 8, 38, 4
474,13-10-2020 02:49:55.393,discard sell order,'s4', 8, 38, 0
474,13-10-2020 02:50:25.430,discard sell order,'s5', 10, 27, 0
474,13-10-2020 02:50:35.396,new buy order,'b3', 5, 24, 1
474,13-10-2020 02:51:27.122,submit sell order,'s1', 2, 29, 1
474,13-10-2020 02:51:28.637,submit buy order,'b4', 7, 32, 5
474,13-10-2020 02:51:54.187,new buy order,'b4', 7, 32, 5
474,13-10-2020 02:52:14.751,discard buy order,'b4', 7, 32, 0
474,13-10-2020 02:53:12.184,submit sell order,'s2', 4, 29, 3
474,13-10-2020 02:53:32.004,submit sell order,'s3', 6, 26, 4
474,13-10-2020 02:54:01.569,new sell order,'s1', 2, 29, 1
474,13-10-2020 02:54:41.684,discard buy order,'b3', 5, 24, 0
474,13-10-2020 02:55:27.347,new sell order,'s2', 4, 29, 3
474,13-10-2020 02:55:44.687,discard buy order,'b5', 9, 23, 0
474,13-10-2020 02:56:03.654,new sell order,'s3', 6, 26, 4
474,13-10-2020 02:56:08.594,discard sell order,'s1', 2, 29, 0
474,13-10-2020 02:56:53.439,discard sell order,'s3', 6, 26, 0
474,13-10-2020 02:57:52.856,discard sell order,'s2', 4, 29, 0
475,13-10-2020 02:58:35.833,submit sell order,'s2', 4, 29, 3
475,13-10-2020 02:58:51.546,submit sell order,'s1', 2, 29, 1
475,13-10-2020 02:59:08.740,new sell order,'s2', 4, 29, 3
475,13-10-2020 02:59:24.165,submit buy order,'b2', 3, 36, 5
475,13-10-2020 02:59:30.941,discard sell order,'s2', 4, 29, 0
475,13-10-2020 03:00:31.651,new buy order,'b2', 3, 36, 5
475,13-10-2020 03:01:32.462,new sell order,'s1', 2, 29, 1
475,13-10-2020 03:01:42.057,submit buy order,'b4', 7, 32, 5
475,13-10-2020 03:02:07.573,trade2,'s1', 2, 29, 0,'b2', 3, 36, 4
475,13-10-2020 03:02:34.174,new buy order,'b4', 7, 32, 5
475,13-10-2020 03:02:36.111,submit buy order,'b1', 1, 29, 4
475,13-10-2020 03:03:34.698,submit buy order,'b3', 5, 24, 1
475,13-10-2020 03:03:45.558,submit buy order,'b5', 9, 23, 3
475,13-10-2020 03:03:49.446,discard buy order,'b4', 7, 32, 0
475,13-10-2020 03:04:47.335,submit sell order,'s3', 6, 26, 4
475,13-10-2020 03:05:16.464,new buy order,'b1', 1, 29, 4
475,13-10-2020 03:06:17.106,submit sell order,'s4', 8, 38, 4
475,13-10-2020 03:06:41.361,discard buy order,'b1', 1, 29, 0
475,13-10-2020 03:06:56.483,discard buy order,'b2', 3, 36, 0
475,13-10-2020 03:07:38.867,discard buy order,'b2', 3, 36, 0
475,13-10-2020 03:08:30.383,submit sell order,'s5', 10, 27, 1
475,13-10-2020 03:09:14.363,new sell order,'s4', 8, 38, 4
475,13-10-2020 03:09:40.262,new buy order,'b5', 9, 23, 3
475,13-10-2020 03:10:17.006,new sell order,'s5', 10, 27, 1
475,13-10-2020 03:11:15.438,discard buy order,'b5', 9, 23, 0
475,13-10-2020 03:11:56.845,discard sell order,'s5', 10, 27, 0
475,13-10-2020 03:12:43.436,discard sell order,'s4', 8, 38, 0
475,13-10-2020 03:13:23.643,new sell order,'s3', 6, 26, 4
475,13-10-2020 03:13:54.517,new buy order,'b3', 5, 24, 1
475,13-10-2020 03:14:45.875,discard buy order,'b3', 5, 24, 0
475,13-10-2020 03:15:00.108,discard sell order,'s5', 10, 27, 0
475,13-10-2020 03:15:06.472,discard sell order,'s3', 6, 26, 0
476,13-10-2020 03:15:53.812,submit buy order,'b4', 7, 32, 5
476,13-10-2020 03:16:14.290,submit sell order,'s2', 4, 29, 3
476,13-10-2020 03:16:23.001,submit buy order,'b5', 9, 23, 3
476,13-10-2020 03:17:02.871,new buy order,'b4', 7, 32, 5
476,13-10-2020 03:17:05.137,new sell order,'s2', 4, 29, 3
476,13-10-2020 03:17:39.772,discard sell order,'s2', 4, 29, 0
476,13-10-2020 03:18:02.405,submit buy order,'b2', 3, 36, 5
476,13-10-2020 03:18:38.294,submit sell order,'s1', 2, 29, 1
476,13-10-2020 03:19:28.617,new sell order,'s1', 2, 29, 1
476,13-10-2020 03:20:06.642,new buy order,'b2', 3, 36, 5
476,13-10-2020 03:20:50.809,trade2,'s1', 2, 29, 0,'b2', 3, 36, 4
476,13-10-2020 03:21:40.498,submit sell order,'s5', 10, 27, 1
476,13-10-2020 03:22:36.308,submit sell order,'s4', 8, 38, 4
476,13-10-2020 03:23:22.169,new buy order,'b5', 9, 23, 3
476,13-10-2020 03:23:55.684,new sell order,'s5', 10, 27, 1
476,13-10-2020 03:23:59.417,new sell order,'s4', 8, 38, 4
476,13-10-2020 03:24:24.055,submit buy order,'b1', 1, 29, 4
476,13-10-2020 03:25:08.221,submit buy order,'b3', 5, 24, 1
476,13-10-2020 03:26:00.909,submit sell order,'s3', 6, 26, 4
476,13-10-2020 03:26:47.437,discard sell order,'s5', 10, 27, 0
476,13-10-2020 03:27:33.923,discard sell order,'s4', 8, 38, 0
476,13-10-2020 03:28:23.032,new sell order,'s3', 6, 26, 4
476,13-10-2020 03:28:46.000,new buy order,'b3', 5, 24, 1
476,13-10-2020 03:29:17.274,new buy order,'b1', 1, 29, 4
476,13-10-2020 03:29:41.631,discard buy order,'b1', 1, 29, 0
476,13-10-2020 03:29:52.361,trade1,'s3', 6, 26, 0,'b2', 3, 36, 0
476,13-10-2020 03:30:47.134,discard buy order,'b3', 5, 24, 0
476,13-10-2020 03:31:42.846,trade2,'s5', 10, 27, 0,'b4', 7, 32, 5
476,13-10-2020 03:32:19.352,discard buy order,'b4', 7, 32, 0
476,13-10-2020 03:33:09.566,discard buy order,'b5', 9, 23, 0
477,13-10-2020 03:33:15.212,submit buy order,'b5', 9, 23, 3
477,13-10-2020 03:33:46.630,submit buy order,'b4', 7, 32, 5
477,13-10-2020 03:33:52.328,submit buy order,'b2', 3, 36, 5
477,13-10-2020 03:34:15.659,new buy order,'b2', 3, 36, 5
477,13-10-2020 03:34:17.093,discard buy order,'b2', 3, 36, 0
477,13-10-2020 03:34:58.387,submit buy order,'b3', 5, 24, 1
477,13-10-2020 03:35:05.173,submit buy order,'b1', 1, 29, 4
477,13-10-2020 03:35:12.711,submit sell order,'s2', 4, 29, 3
477,13-10-2020 03:35:53.406,submit sell order,'s3', 6, 26, 4
477,13-10-2020 03:36:08.507,new buy order,'b3', 5, 24, 1
477,13-10-2020 03:36:21.348,submit sell order,'s4', 8, 38, 4
477,13-10-2020 03:37:19.945,submit sell order,'s5', 10, 27, 1
477,13-10-2020 03:38:02.080,new sell order,'s5', 10, 27, 1
477,13-10-2020 03:38:17.864,new sell order,'s2', 4, 29, 3
477,13-10-2020 03:39:05.629,submit sell order,'s1', 2, 29, 1
477,13-10-2020 03:39:46.054,new sell order,'s4', 8, 38, 4
477,13-10-2020 03:40:27.493,new buy order,'b1', 1, 29, 4
477,13-10-2020 03:40:46.066,new sell order,'s3', 6, 26, 4
477,13-10-2020 03:41:28.777,discard sell order,'s3', 6, 26, 0
477,13-10-2020 03:42:13.413,new sell order,'s1', 2, 29, 1
477,13-10-2020 03:42:47.557,new buy order,'b5', 9, 23, 3
