454,12-10-2020 21:48:19.858,submit buy order,'b5', 9, 22, 2
454,12-10-2020 21:48:51.578,new sell order,'s4', 8, 34, 1
454,12-10-2020 21:49:14.006,new sell order,'s1', 2, 40, 4
454,12-10-2020 21:49:25.162,discard sell order,'s4', 8, 34, 0
454,12-10-2020 21:50:15.277,submit buy order,'b3', 5, 27, 5
454,12-10-2020 21:50:21.864,submit sell order,'s3', 6, 25, 1
454,12-10-2020 21:51:02.054,submit sell order,'s2', 4, 26, 2
454,12-10-2020 21:51:26.198,discard sell order,'s1', 2, 40, 0
454,12-10-2020 21:52:18.480,submit buy order,'b1', 1, 22, 2
454,12-10-2020 21:52:53.345,new sell order,'s3', 6, 25, 1
454,12-10-2020 21:53:08.313,new sell order,'s2', 4, 26, 2
454,12-10-2020 21:54:07.097,discard sell order,'s2', 4, 26, 0
454,12-10-2020 21:54:47.079,new buy order,'b5', 9, 22, 2
454,12-10-2020 21:55:47.112,discard buy order,'b5', 9, 22, 0
454,12-10-2020 21:56:30.875,new buy order,'b3', 5, 27, 5
454,12-10-2020 21:56:40.735,trade2,'b3', 5, 27, 4,'s3', 6, 25, 0
454,12-10-2020 21:57:09.248,submit buy order,'b2', 3, 23, 3
454,12-10-2020 21:58:00.411,new buy order,'b1', 1, 22, 2
454,12-10-2020 21:58:10.902,discard buy order,'b1', 1, 22, 0
454,12-10-2020 21:59:07.175,new buy order,'b2', 3, 23, 3
454,12-10-2020 21:59:30.031,discard buy order,'b2', 3, 23, 0
454,12-10-2020 21:59:59.009,discard buy order,'b3', 5, 27, 0
455,12-10-2020 22:00:48.407,submit buy order,'b5', 9, 22, 2
455,12-10-2020 22:01:46.080,submit sell order,'s1', 2, 40, 4
455,12-10-2020 22:02:12.581,new sell order,'s1', 2, 40, 4
455,12-10-2020 22:02:18.723,new buy order,'b5', 9, 22, 2
455,12-10-2020 22:03:12.993,submit buy order,'b2', 3, 23, 3
455,12-10-2020 22:03:16.868,new buy order,'b2', 3, 23, 3
455,12-10-2020 22:03:53.864,discard buy order,'b2', 3, 23, 0
455,12-10-2020 22:03:58.983,submit buy order,'b3', 5, 27, 5
455,12-10-2020 22:04:55.674,new buy order,'b3', 5, 27, 5
455,12-10-2020 22:05:17.678,submit buy order,'b1', 1, 22, 2
455,12-10-2020 22:05:58.602,submit buy order,'b4', 7, 26, 5
455,12-10-2020 22:06:55.772,submit sell order,'s4', 8, 34, 1
455,12-10-2020 22:07:17.774,submit sell order,'s5', 10, 33, 2
455,12-10-2020 22:07:51.327,discard buy order,'b5', 9, 22, 0
455,12-10-2020 22:08:38.701,discard sell order,'s1', 2, 40, 0
455,12-10-2020 22:09:14.195,discard buy order,'b3', 5, 27, 0
455,12-10-2020 22:10:04.418,submit sell order,'s3', 6, 25, 1
455,12-10-2020 22:11:03.086,new buy order,'b1', 1, 22, 2
455,12-10-2020 22:12:00.826,new sell order,'s5', 10, 33, 2
455,12-10-2020 22:13:01.007,discard sell order,'s5', 10, 33, 0
455,12-10-2020 22:13:27.561,new buy order,'b4', 7, 26, 5
455,12-10-2020 22:13:52.243,submit sell order,'s2', 4, 26, 2
455,12-10-2020 22:13:59.705,new sell order,'s4', 8, 34, 1
455,12-10-2020 22:14:30.629,new sell order,'s2', 4, 26, 2
455,12-10-2020 22:15:14.352,discard buy order,'b1', 1, 22, 0
455,12-10-2020 22:15:19.208,new sell order,'s3', 6, 25, 1
455,12-10-2020 22:16:17.994,discard sell order,'s2', 4, 26, 0
455,12-10-2020 22:16:47.704,discard sell order,'s4', 8, 34, 0
455,12-10-2020 22:16:55.679,trade2,'b4', 7, 26, 4,'s3', 6, 25, 0
455,12-10-2020 22:17:12.692,discard buy order,'b4', 7, 26, 0
456,12-10-2020 22:17:41.180,submit buy order,'b4', 7, 26, 5
456,12-10-2020 22:18:13.272,submit sell order,'s1', 2, 40, 4
456,12-10-2020 22:18:39.792,new buy order,'b4', 7, 26, 5
456,12-10-2020 22:18:58.342,submit sell order,'s5', 10, 33, 2
456,12-10-2020 22:19:26.495,submit buy order,'b5', 9, 22, 2
456,12-10-2020 22:20:26.160,submit sell order,'s3', 6, 25, 1
456,12-10-2020 22:20:35.621,new sell order,'s3', 6, 25, 1
456,12-10-2020 22:20:58.662,discard buy order,'b4', 7, 26, 0
456,12-10-2020 22:21:44.307,new sell order,'s1', 2, 40, 4
456,12-10-2020 22:22:22.804,new sell order,'s5', 10, 33, 2
456,12-10-2020 22:22:43.220,submit sell order,'s2', 4, 26, 2
456,12-10-2020 22:22:57.361,submit buy order,'b2', 3, 23, 3
456,12-10-2020 22:23:29.933,discard sell order,'s3', 6, 25, 0
456,12-10-2020 22:23:36.313,submit sell order,'s4', 8, 34, 1
456,12-10-2020 22:24:18.304,discard sell order,'s5', 10, 33, 0
456,12-10-2020 22:24:29.939,new sell order,'s2', 4, 26, 2
456,12-10-2020 22:24:47.525,submit buy order,'b1', 1, 22, 2
456,12-10-2020 22:24:52.998,submit buy order,'b3', 5, 27, 5
456,12-10-2020 22:25:49.747,discard sell order,'s1', 2, 40, 0
456,12-10-2020 22:26:27.605,new buy order,'b1', 1, 22, 2
456,12-10-2020 22:26:55.042,discard buy order,'b1', 1, 22, 0
456,12-10-2020 22:26:58.373,new sell order,'s4', 8, 34, 1
456,12-10-2020 22:27:12.856,discard sell order,'s4', 8, 34, 0
456,12-10-2020 22:27:42.344,discard sell order,'s2', 4, 26, 0
456,12-10-2020 22:28:31.884,new buy order,'b3', 5, 27, 5
456,12-10-2020 22:28:35.801,new buy order,'b2', 3, 23, 3
456,12-10-2020 22:29:33.317,new buy order,'b5', 9, 22, 2
456,12-10-2020 22:30:14.844,discard buy order,'b2', 3, 23, 0
456,12-10-2020 22:30:50.003,discard buy order,'b5', 9, 22, 0
456,12-10-2020 22:31:47.186,discard buy order,'b3', 5, 27, 0
457,12-10-2020 22:31:48.990,submit sell order,'s3', 6, 25, 1
457,12-10-2020 22:31:50.975,submit buy order,'b3', 5, 27, 5
457,12-10-2020 22:32:21.628,submit sell order,'s4', 8, 34, 1
457,12-10-2020 22:33:02.251,submit buy order,'b4', 7, 26, 5
457,12-10-2020 22:33:13.784,new buy order,'b4', 7, 26, 5
457,12-10-2020 22:33:58.561,submit buy order,'b2', 3, 23, 3
457,12-10-2020 22:34:24.653,discard buy order,'b4', 7, 26, 0
457,12-10-2020 22:35:19.272,submit sell order,'s5', 10, 33, 2
457,12-10-2020 22:35:45.926,new buy order,'b2', 3, 23, 3
457,12-10-2020 22:35:58.154,submit sell order,'s2', 4, 26, 2
457,12-10-2020 22:36:53.178,submit sell order,'s1', 2, 40, 4
457,12-10-2020 22:37:15.875,discard buy order,'b2', 3, 23, 0
457,12-10-2020 22:38:11.515,new sell order,'s1', 2, 40, 4
457,12-10-2020 22:38:50.604,new sell order,'s2', 4, 26, 2
457,12-10-2020 22:39:16.125,submit buy order,'b5', 9, 22, 2
457,12-10-2020 22:40:01.837,new buy order,'b3', 5, 27, 5
457,12-10-2020 22:40:12.978,submit buy order,'b1', 1, 22, 2
457,12-10-2020 22:40:24.367,new sell order,'s4', 8, 34, 1
457,12-10-2020 22:41:16.945,trade2,'b3', 5, 27, 3,'s2', 4, 26, 0
457,12-10-2020 22:41:57.999,discard buy order,'b3', 5, 27, 0
457,12-10-2020 22:42:18.331,discard sell order,'s1', 2, 40, 0
457,12-10-2020 22:42:32.895,discard sell order,'s4', 8, 34, 0
457,12-10-2020 22:43:01.813,new sell order,'s3', 6, 25, 1
457,12-10-2020 22:43:44.353,new sell order,'s5', 10, 33, 2
457,12-10-2020 22:44:06.255,discard sell order,'s5', 10, 33, 0
457,12-10-2020 22:44:54.802,new buy order,'b5', 9, 22, 2
457,12-10-2020 22:45:28.304,discard sell order,'s3', 6, 25, 0
457,12-10-2020 22:46:08.548,new buy order,'b1', 1, 22, 2
457,12-10-2020 22:46:53.072,discard buy order,'b1', 1, 22, 0
457,12-10-2020 22:47:19.919,discard buy order,'b5', 9, 22, 0
458,12-10-2020 22:47:44.487,submit sell order,'s1', 2, 40, 4
458,12-10-2020 22:47:53.601,submit sell order,'s4', 8, 34, 1
458,12-10-2020 22:48:21.019,submit sell order,'s3', 6, 25, 1
458,12-10-2020 22:48:43.950,submit sell order,'s5', 10, 33, 2
458,12-10-2020 22:49:03.770,submit buy order,'b4', 7, 26, 5
458,12-10-2020 22:49:26.605,new sell order,'s5', 10, 33, 2
458,12-10-2020 22:50:09.007,discard sell order,'s5', 10, 33, 0
458,12-10-2020 22:50:16.814,new sell order,'s3', 6, 25, 1
458,12-10-2020 22:51:07.974,new buy order,'b4', 7, 26, 5
458,12-10-2020 22:51:44.503,new sell order,'s1', 2, 40, 4
458,12-10-2020 22:52:33.460,trade2,'b4', 7, 26, 4,'s3', 6, 25, 0
458,12-10-2020 22:53:25.518,submit sell order,'s2', 4, 26, 2
458,12-10-2020 22:53:43.824,discard buy order,'b4', 7, 26, 0
458,12-10-2020 22:54:09.962,discard sell order,'s1', 2, 40, 0
458,12-10-2020 22:54:12.669,new sell order,'s4', 8, 34, 1
458,12-10-2020 22:54:43.914,discard sell order,'s4', 8, 34, 0
458,12-10-2020 22:55:19.699,submit buy order,'b2', 3, 23, 3
458,12-10-2020 22:55:28.822,submit buy order,'b1', 1, 22, 2
458,12-10-2020 22:56:25.036,submit buy order,'b5', 9, 22, 2
458,12-10-2020 22:57:07.448,new buy order,'b1', 1, 22, 2
458,12-10-2020 22:57:43.387,discard buy order,'b1', 1, 22, 0
458,12-10-2020 22:58:18.897,new sell order,'s2', 4, 26, 2
458,12-10-2020 22:58:38.747,discard sell order,'s2', 4, 26, 0
458,12-10-2020 22:58:47.524,submit buy order,'b3', 5, 27, 5
458,12-10-2020 22:59:03.963,new buy order,'b3', 5, 27, 5
458,12-10-2020 22:59:53.011,discard buy order,'b3', 5, 27, 0
458,12-10-2020 23:00:00.544,new buy order,'b2', 3, 23, 3
458,12-10-2020 23:00:44.212,new buy order,'b5', 9, 22, 2
458,12-10-2020 23:01:36.046,discard buy order,'b5', 9, 22, 0
458,12-10-2020 23:02:19.781,discard buy order,'b2', 3, 23, 0
459,12-10-2020 23:02:43.799,submit buy order,'b3', 5, 27, 5
459,12-10-2020 23:02:47.714,new buy order,'b3', 5, 27, 5
459,12-10-2020 23:03:23.931,discard buy order,'b3', 5, 27, 0
459,12-10-2020 23:03:53.897,submit sell order,'s5', 10, 33, 2
459,12-10-2020 23:04:37.318,new sell order,'s5', 10, 33, 2
459,12-10-2020 23:05:03.464,submit buy order,'b2', 3, 23, 3
459,12-10-2020 23:05:31.071,submit sell order,'s1', 2, 40, 4
459,12-10-2020 23:06:29.756,new buy order,'b2', 3, 23, 3
459,12-10-2020 23:06:33.955,discard sell order,'s5', 10, 33, 0
459,12-10-2020 23:06:59.430,discard buy order,'b2', 3, 23, 0
459,12-10-2020 23:07:06.482,submit buy order,'b5', 9, 22, 2
459,12-10-2020 23:07:19.294,submit sell order,'s3', 6, 25, 1
459,12-10-2020 23:08:09.973,submit buy order,'b4', 7, 26, 5
459,12-10-2020 23:08:32.262,new sell order,'s3', 6, 25, 1
459,12-10-2020 23:08:47.651,new sell order,'s1', 2, 40, 4
459,12-10-2020 23:09:31.574,submit buy order,'b1', 1, 22, 2
459,12-10-2020 23:10:11.612,submit sell order,'s4', 8, 34, 1
459,12-10-2020 23:10:57.027,new buy order,'b5', 9, 22, 2
459,12-10-2020 23:11:22.218,discard sell order,'s3', 6, 25, 0
459,12-10-2020 23:11:57.457,discard sell order,'s1', 2, 40, 0
459,12-10-2020 23:12:13.967,submit sell order,'s2', 4, 26, 2
459,12-10-2020 23:12:41.306,new buy order,'b1', 1, 22, 2
459,12-10-2020 23:13:05.748,discard buy order,'b1', 1, 22, 0
459,12-10-2020 23:13:17.093,discard buy order,'b5', 9, 22, 0
459,12-10-2020 23:14:01.789,new buy order,'b4', 7, 26, 5
459,12-10-2020 23:14:30.854,new sell order,'s2', 4, 26, 2
459,12-10-2020 23:14:46.075,trade2,'b4', 7, 26, 3,'s2', 4, 26, 0
459,12-10-2020 23:15:09.762,discard buy order,'b4', 7, 26, 0
459,12-10-2020 23:15:57.547,new sell order,'s4', 8, 34, 1
459,12-10-2020 23:16:08.107,discard sell order,'s4', 8, 34, 0
460,12-10-2020 23:17:06.150,submit sell order,'s4', 8, 34, 1
460,12-10-2020 23:17:46.369,submit buy order,'b4', 7, 26, 5
460,12-10-2020 23:18:21.654,new sell order,'s4', 8, 34, 1
460,12-10-2020 23:18:35.051,new buy order,'b4', 7, 26, 5
460,12-10-2020 23:18:47.042,discard buy order,'b4', 7, 26, 0
460,12-10-2020 23:19:00.467,discard sell order,'s4', 8, 34, 0
460,12-10-2020 23:19:45.871,submit buy order,'b1', 1, 22, 2
460,12-10-2020 23:19:50.644,new buy order,'b1', 1, 22, 2
460,12-10-2020 23:20:03.389,discard buy order,'b1', 1, 22, 0
460,12-10-2020 23:20:39.696,submit buy order,'b5', 9, 22, 2
460,12-10-2020 23:21:25.795,new buy order,'b5', 9, 22, 2
460,12-10-2020 23:21:58.251,discard buy order,'b5', 9, 22, 0
460,12-10-2020 23:22:06.008,submit sell order,'s5', 10, 33, 2
460,12-10-2020 23:23:02.846,submit buy order,'b2', 3, 23, 3
460,12-10-2020 23:23:41.546,submit sell order,'s3', 6, 25, 1
460,12-10-2020 23:23:48.057,new sell order,'s3', 6, 25, 1
460,12-10-2020 23:24:19.848,discard sell order,'s3', 6, 25, 0
460,12-10-2020 23:24:53.660,submit buy order,'b3', 5, 27, 5
460,12-10-2020 23:25:47.907,new buy order,'b3', 5, 27, 5
460,12-10-2020 23:26:14.363,new buy order,'b2', 3, 23, 3
460,12-10-2020 23:26:44.351,submit sell order,'s2', 4, 26, 2
460,12-10-2020 23:26:54.003,discard buy order,'b3', 5, 27, 0
460,12-10-2020 23:27:43.350,new sell order,'s2', 4, 26, 2
460,12-10-2020 23:28:10.896,submit sell order,'s1', 2, 40, 4
460,12-10-2020 23:28:47.193,discard sell order,'s2', 4, 26, 0
460,12-10-2020 23:29:46.012,new sell order,'s5', 10, 33, 2
460,12-10-2020 23:30:20.187,discard sell order,'s5', 10, 33, 0
460,12-10-2020 23:30:38.156,discard buy order,'b2', 3, 23, 0
460,12-10-2020 23:31:23.692,new sell order,'s1', 2, 40, 4
460,12-10-2020 23:32:18.219,discard sell order,'s1', 2, 40, 0
461,12-10-2020 23:33:17.532,submit buy order,'b1', 1, 22, 2
461,12-10-2020 23:33:53.617,new buy order,'b1', 1, 22, 2
461,12-10-2020 23:34:29.559,discard buy order,'b1', 1, 22, 0
461,12-10-2020 23:34:45.607,submit sell order,'s4', 8, 34, 1
461,12-10-2020 23:35:34.423,new sell order,'s4', 8, 34, 1
461,12-10-2020 23:36:27.244,discard sell order,'s4', 8, 34, 0
461,12-10-2020 23:37:16.330,submit buy order,'b5', 9, 22, 2
461,12-10-2020 23:37:33.625,submit buy order,'b2', 3, 23, 3
461,12-10-2020 23:38:09.146,submit sell order,'s1', 2, 40, 4
461,12-10-2020 23:39:04.192,new sell order,'s1', 2, 40, 4
461,12-10-2020 23:39:14.059,submit buy order,'b3', 5, 27, 5
461,12-10-2020 23:39:42.102,discard sell order,'s1', 2, 40, 0
461,12-10-2020 23:39:48.679,new buy order,'b3', 5, 27, 5
461,12-10-2020 23:40:41.006,submit buy order,'b4', 7, 26, 5
461,12-10-2020 23:41:35.175,discard buy order,'b3', 5, 27, 0
461,12-10-2020 23:42:19.515,submit sell order,'s3', 6, 25, 1
461,12-10-2020 23:42:40.612,submit sell order,'s2', 4, 26, 2
461,12-10-2020 23:43:05.055,new sell order,'s3', 6, 25, 1
461,12-10-2020 23:43:34.275,submit sell order,'s5', 10, 33, 2
461,12-10-2020 23:43:46.399,new buy order,'b4', 7, 26, 5
461,12-10-2020 23:44:04.806,trade2,'b4', 7, 26, 4,'s3', 6, 25, 0
461,12-10-2020 23:44:19.819,new buy order,'b5', 9, 22, 2
461,12-10-2020 23:45:04.536,new sell order,'s5', 10, 33, 2
461,12-10-2020 23:45:31.029,discard sell order,'s5', 10, 33, 0
461,12-10-2020 23:46:20.007,discard buy order,'b4', 7, 26, 0
461,12-10-2020 23:46:53.893,new sell order,'s2', 4, 26, 2
461,12-10-2020 23:47:10.244,new buy order,'b2', 3, 23, 3
461,12-10-2020 23:47:16.438,discard buy order,'b2', 3, 23, 0
461,12-10-2020 23:47:31.652,discard buy order,'b5', 9, 22, 0
461,12-10-2020 23:48:22.601,discard sell order,'s2', 4, 26, 0
462,12-10-2020 23:48:36.184,submit buy order,'b4', 7, 26, 5
462,12-10-2020 23:49:32.839,new buy order,'b4', 7, 26, 5
462,12-10-2020 23:50:19.051,submit buy order,'b5', 9, 22, 2
462,12-10-2020 23:50:39.551,discard buy order,'b4', 7, 26, 0
462,12-10-2020 23:51:21.524,new buy order,'b5', 9, 22, 2
462,12-10-2020 23:51:58.162,submit sell order,'s3', 6, 25, 1
462,12-10-2020 23:52:21.378,discard buy order,'b5', 9, 22, 0
462,12-10-2020 23:53:16.983,submit sell order,'s2', 4, 26, 2
462,12-10-2020 23:53:26.110,submit buy order,'b3', 5, 27, 5
462,12-10-2020 23:54:03.892,new buy order,'b3', 5, 27, 5
462,12-10-2020 23:54:49.931,submit buy order,'b1', 1, 22, 2
462,12-10-2020 23:55:06.237,new sell order,'s2', 4, 26, 2
462,12-10-2020 23:56:03.902,submit buy order,'b2', 3, 23, 3
462,12-10-2020 23:56:13.932,discard buy order,'b3', 5, 27, 0
462,12-10-2020 23:57:08.840,submit sell order,'s1', 2, 40, 4
462,12-10-2020 23:57:17.637,new buy order,'b2', 3, 23, 3
462,12-10-2020 23:57:27.907,discard buy order,'b2', 3, 23, 0
462,12-10-2020 23:58:10.608,new buy order,'b1', 1, 22, 2
462,12-10-2020 23:58:33.920,new sell order,'s3', 6, 25, 1
462,12-10-2020 23:59:23.960,new sell order,'s1', 2, 40, 4
462,13-10-2020 00:00:22.730,submit sell order,'s4', 8, 34, 1
462,13-10-2020 00:00:51.183,discard sell order,'s1', 2, 40, 0
462,13-10-2020 00:01:18.191,new sell order,'s4', 8, 34, 1
462,13-10-2020 00:01:27.917,discard sell order,'s4', 8, 34, 0
462,13-10-2020 00:01:36.531,discard buy order,'b1', 1, 22, 0
462,13-10-2020 00:01:54.929,submit sell order,'s5', 10, 33, 2
462,13-10-2020 00:02:40.442,discard sell order,'s2', 4, 26, 0
462,13-10-2020 00:03:17.646,new sell order,'s5', 10, 33, 2
462,13-10-2020 00:03:28.370,discard sell order,'s3', 6, 25, 0
462,13-10-2020 00:03:30.193,discard sell order,'s5', 10, 33, 0
462,13-10-2020 00:03:32.012,discard sell order,'s1', 2, 40, 0
463,13-10-2020 00:04:05.970,submit buy order,'b4', 7, 26, 5
463,13-10-2020 00:04:23.252,submit sell order,'s5', 10, 33, 2
463,13-10-2020 00:05:10.817,submit buy order,'b3', 5, 27, 5
463,13-10-2020 00:05:59.585,new sell order,'s5', 10, 33, 2
463,13-10-2020 00:06:20.029,discard sell order,'s5', 10, 33, 0
463,13-10-2020 00:06:57.858,discard sell order,'s5', 10, 33, 0
463,13-10-2020 00:07:09.456,new buy order,'b4', 7, 26, 5
463,13-10-2020 00:07:59.998,submit buy order,'b2', 3, 23, 3
463,13-10-2020 00:08:06.235,new buy order,'b3', 5, 27, 5
463,13-10-2020 00:08:52.312,submit buy order,'b5', 9, 22, 2
463,13-10-2020 00:09:35.094,new buy order,'b5', 9, 22, 2
463,13-10-2020 00:10:13.525,submit sell order,'s2', 4, 26, 2
463,13-10-2020 00:11:07.253,new sell order,'s2', 4, 26, 2
463,13-10-2020 00:12:03.402,discard sell order,'s2', 4, 26, 0
463,13-10-2020 00:13:01.601,new buy order,'b2', 3, 23, 3
463,13-10-2020 00:13:28.124,discard buy order,'b3', 5, 27, 0
463,13-10-2020 00:13:30.176,submit sell order,'s3', 6, 25, 1
463,13-10-2020 00:14:17.085,new sell order,'s3', 6, 25, 1
463,13-10-2020 00:14:57.169,discard sell order,'s3', 6, 25, 0
463,13-10-2020 00:15:55.520,discard buy order,'b2', 3, 23, 0
463,13-10-2020 00:16:37.291,submit buy order,'b1', 1, 22, 2
463,13-10-2020 00:17:32.979,discard buy order,'b4', 7, 26, 0
463,13-10-2020 00:18:02.072,discard buy order,'b5', 9, 22, 0
463,13-10-2020 00:18:59.171,new buy order,'b1', 1, 22, 2
463,13-10-2020 00:19:19.716,submit sell order,'s4', 8, 34, 1
463,13-10-2020 00:20:15.769,submit sell order,'s1', 2, 40, 4
463,13-10-2020 00:20:53.170,new sell order,'s1', 2, 40, 4
463,13-10-2020 00:21:11.229,discard buy order,'b1', 1, 22, 0
463,13-10-2020 00:21:47.815,discard sell order,'s1', 2, 40, 0
463,13-10-2020 00:22:16.351,new sell order,'s4', 8, 34, 1
463,13-10-2020 00:23:06.350,discard sell order,'s4', 8, 34, 0
464,13-10-2020 00:24:04.858,submit buy order,'b1', 1, 22, 2
464,13-10-2020 00:24:16.477,submit sell order,'s3', 6, 25, 1
464,13-10-2020 00:25:01.949,submit buy order,'b2', 3, 23, 3
464,13-10-2020 00:25:25.816,new buy order,'b2', 3, 23, 3
464,13-10-2020 00:25:47.384,discard buy order,'b2', 3, 23, 0
464,13-10-2020 00:25:53.259,new buy order,'b1', 1, 22, 2
464,13-10-2020 00:26:14.471,discard buy order,'b1', 1, 22, 0
464,13-10-2020 00:27:12.327,submit buy order,'b5', 9, 22, 2
464,13-10-2020 00:27:15.149,new buy order,'b5', 9, 22, 2
464,13-10-2020 00:27:47.754,submit sell order,'s4', 8, 34, 1
464,13-10-2020 00:28:30.761,discard buy order,'b5', 9, 22, 0
464,13-10-2020 00:29:19.313,new sell order,'s4', 8, 34, 1
464,13-10-2020 00:29:55.988,new sell order,'s3', 6, 25, 1
464,13-10-2020 00:30:18.113,submit buy order,'b3', 5, 27, 5
464,13-10-2020 00:30:56.789,submit buy order,'b4', 7, 26, 5
464,13-10-2020 00:31:10.725,discard sell order,'s4', 8, 34, 0
464,13-10-2020 00:31:58.349,submit sell order,'s5', 10, 33, 2
464,13-10-2020 00:32:16.168,discard sell order,'s3', 6, 25, 0
464,13-10-2020 00:32:42.957,new sell order,'s5', 10, 33, 2
464,13-10-2020 00:33:40.848,submit sell order,'s1', 2, 40, 4
464,13-10-2020 00:34:13.104,new buy order,'b4', 7, 26, 5
464,13-10-2020 00:35:08.084,new buy order,'b3', 5, 27, 5
464,13-10-2020 00:35:53.716,submit sell order,'s2', 4, 26, 2
464,13-10-2020 00:36:26.088,discard sell order,'s5', 10, 33, 0
464,13-10-2020 00:36:29.408,new sell order,'s2', 4, 26, 2
464,13-10-2020 00:37:08.882,discard sell order,'s2', 4, 26, 0
464,13-10-2020 00:38:05.987,discard buy order,'b4', 7, 26, 0
464,13-10-2020 00:38:29.924,new sell order,'s1', 2, 40, 4
464,13-10-2020 00:38:49.917,discard sell order,'s1', 2, 40, 0
464,13-10-2020 00:39:03.677,discard buy order,'b3', 5, 27, 0
465,13-10-2020 00:39:16.729,submit sell order,'s5', 10, 33, 2
465,13-10-2020 00:39:20.170,submit buy order,'b4', 7, 26, 5
465,13-10-2020 00:40:01.477,new buy order,'b4', 7, 26, 5
465,13-10-2020 00:40:12.633,new sell order,'s5', 10, 33, 2
465,13-10-2020 00:41:01.019,submit sell order,'s3', 6, 25, 1
465,13-10-2020 00:41:57.379,new sell order,'s3', 6, 25, 1
465,13-10-2020 00:42:22.443,trade2,'b4', 7, 26, 4,'s3', 6, 25, 0
465,13-10-2020 00:42:38.141,submit buy order,'b5', 9, 22, 2
465,13-10-2020 00:43:02.872,discard buy order,'b4', 7, 26, 0
465,13-10-2020 00:43:44.108,discard sell order,'s5', 10, 33, 0
465,13-10-2020 00:43:54.609,new buy order,'b5', 9, 22, 2
465,13-10-2020 00:44:51.099,discard buy order,'b5', 9, 22, 0
465,13-10-2020 00:45:02.348,submit sell order,'s2', 4, 26, 2
465,13-10-2020 00:45:47.846,submit buy order,'b1', 1, 22, 2
465,13-10-2020 00:46:24.836,new buy order,'b1', 1, 22, 2
465,13-10-2020 00:46:50.636,discard buy order,'b1', 1, 22, 0
465,13-10-2020 00:47:06.769,submit sell order,'s1', 2, 40, 4
465,13-10-2020 00:48:01.740,new sell order,'s2', 4, 26, 2
465,13-10-2020 00:48:26.211,submit buy order,'b3', 5, 27, 5
465,13-10-2020 00:48:44.331,new buy order,'b3', 5, 27, 5
465,13-10-2020 00:48:49.697,new sell order,'s1', 2, 40, 4
465,13-10-2020 00:49:42.278,discard sell order,'s2', 4, 26, 0
465,13-10-2020 00:50:18.981,submit buy order,'b2', 3, 23, 3
465,13-10-2020 00:50:28.008,submit sell order,'s4', 8, 34, 1
465,13-10-2020 00:50:53.257,new buy order,'b2', 3, 23, 3
465,13-10-2020 00:51:29.403,discard sell order,'s1', 2, 40, 0
465,13-10-2020 00:52:19.641,discard buy order,'b2', 3, 23, 0
465,13-10-2020 00:53:12.454,discard buy order,'b3', 5, 27, 0
465,13-10-2020 00:53:27.796,new sell order,'s4', 8, 34, 1
465,13-10-2020 00:53:49.881,discard sell order,'s4', 8, 34, 0
466,13-10-2020 00:54:07.814,submit buy order,'b2', 3, 23, 3
466,13-10-2020 00:54:45.679,new buy order,'b2', 3, 23, 3
466,13-10-2020 00:54:54.988,submit sell order,'s3', 6, 25, 1
466,13-10-2020 00:55:52.570,new sell order,'s3', 6, 25, 1
466,13-10-2020 00:56:08.641,discard buy order,'b2', 3, 23, 0
466,13-10-2020 00:56:28.266,submit sell order,'s4', 8, 34, 1
