372,12-10-2020 00:03:01.662,new sell order,'s3', 6, 34, 4
372,12-10-2020 00:03:30.938,discard sell order,'s3', 6, 34, 0
372,12-10-2020 00:03:59.335,discard sell order,'s1', 2, 40, 0
373,12-10-2020 00:04:40.064,submit buy order,'b2', 3, 30, 1
373,12-10-2020 00:04:58.943,new buy order,'b2', 3, 30, 1
373,12-10-2020 00:05:46.091,discard buy order,'b2', 3, 30, 0
373,12-10-2020 00:06:46.456,submit buy order,'b4', 7, 39, 5
373,12-10-2020 00:07:08.213,new buy order,'b4', 7, 39, 5
373,12-10-2020 00:07:09.312,discard buy order,'b4', 7, 39, 0
373,12-10-2020 00:07:29.249,submit sell order,'s5', 10, 29, 5
373,12-10-2020 00:07:41.499,new sell order,'s5', 10, 29, 5
373,12-10-2020 00:08:00.145,submit buy order,'b1', 1, 24, 4
373,12-10-2020 00:08:36.891,submit sell order,'s3', 6, 34, 4
373,12-10-2020 00:09:07.994,new buy order,'b1', 1, 24, 4
373,12-10-2020 00:09:56.840,submit sell order,'s1', 2, 40, 3
373,12-10-2020 00:10:35.450,submit buy order,'b5', 9, 22, 5
373,12-10-2020 00:11:24.812,new buy order,'b5', 9, 22, 5
373,12-10-2020 00:11:55.735,submit buy order,'b3', 5, 24, 1
373,12-10-2020 00:12:12.285,discard sell order,'s5', 10, 29, 0
373,12-10-2020 00:12:15.052,new sell order,'s1', 2, 40, 3
373,12-10-2020 00:13:02.844,submit sell order,'s2', 4, 23, 1
373,12-10-2020 00:13:19.519,submit sell order,'s4', 8, 34, 2
373,12-10-2020 00:14:07.164,new buy order,'b3', 5, 24, 1
373,12-10-2020 00:15:04.343,discard buy order,'b3', 5, 24, 0
373,12-10-2020 00:15:32.012,new sell order,'s3', 6, 34, 4
373,12-10-2020 00:16:07.657,discard sell order,'s1', 2, 40, 0
373,12-10-2020 00:17:08.252,discard buy order,'b5', 9, 22, 0
373,12-10-2020 00:17:48.009,discard sell order,'s3', 6, 34, 0
373,12-10-2020 00:17:57.184,new sell order,'s2', 4, 23, 1
373,12-10-2020 00:18:36.473,discard buy order,'b1', 1, 24, 0
373,12-10-2020 00:19:19.183,new sell order,'s4', 8, 34, 2
373,12-10-2020 00:19:46.850,discard sell order,'s2', 4, 23, 0
373,12-10-2020 00:20:45.517,discard sell order,'s4', 8, 34, 0
374,12-10-2020 00:21:42.496,submit buy order,'b3', 5, 24, 1
374,12-10-2020 00:22:07.486,new buy order,'b3', 5, 24, 1
374,12-10-2020 00:23:06.596,discard buy order,'b3', 5, 24, 0
374,12-10-2020 00:23:36.049,submit buy order,'b2', 3, 30, 1
374,12-10-2020 00:24:15.072,new buy order,'b2', 3, 30, 1
374,12-10-2020 00:24:31.695,submit buy order,'b1', 1, 24, 4
374,12-10-2020 00:24:36.942,discard buy order,'b2', 3, 30, 0
374,12-10-2020 00:24:41.938,new buy order,'b1', 1, 24, 4
374,12-10-2020 00:25:24.763,discard buy order,'b1', 1, 24, 0
374,12-10-2020 00:26:13.639,discard buy order,'b1', 1, 24, 0
374,12-10-2020 00:27:02.904,submit sell order,'s5', 10, 29, 5
374,12-10-2020 00:27:59.357,submit buy order,'b5', 9, 22, 5
374,12-10-2020 00:28:52.635,submit sell order,'s4', 8, 34, 2
374,12-10-2020 00:29:51.108,submit sell order,'s3', 6, 34, 4
374,12-10-2020 00:30:15.423,new buy order,'b5', 9, 22, 5
374,12-10-2020 00:31:10.908,submit sell order,'s2', 4, 23, 1
374,12-10-2020 00:31:55.933,submit buy order,'b4', 7, 39, 5
374,12-10-2020 00:32:42.001,submit sell order,'s1', 2, 40, 3
374,12-10-2020 00:33:35.444,discard buy order,'b5', 9, 22, 0
374,12-10-2020 00:33:46.513,new sell order,'s3', 6, 34, 4
374,12-10-2020 00:34:36.119,new buy order,'b4', 7, 39, 5
374,12-10-2020 00:34:48.424,new sell order,'s1', 2, 40, 3
374,12-10-2020 00:35:13.370,trade2,'s3', 6, 34, 0,'b4', 7, 39, 1
374,12-10-2020 00:36:02.270,discard sell order,'s1', 2, 40, 0
374,12-10-2020 00:36:41.972,new sell order,'s4', 8, 34, 2
374,12-10-2020 00:36:50.241,discard sell order,'s4', 8, 34, 0
374,12-10-2020 00:37:22.573,new sell order,'s5', 10, 29, 5
374,12-10-2020 00:38:04.283,trade3,'s5', 10, 29, 4,'b4', 7, 39, 0
374,12-10-2020 00:38:34.042,new sell order,'s2', 4, 23, 1
374,12-10-2020 00:39:01.782,discard sell order,'s5', 10, 29, 0
374,12-10-2020 00:39:58.512,discard sell order,'s2', 4, 23, 0
375,12-10-2020 00:40:37.704,submit buy order,'b4', 7, 39, 5
375,12-10-2020 00:40:51.872,new buy order,'b4', 7, 39, 5
375,12-10-2020 00:40:57.159,discard buy order,'b4', 7, 39, 0
375,12-10-2020 00:41:13.981,submit sell order,'s2', 4, 23, 1
375,12-10-2020 00:41:57.795,new sell order,'s2', 4, 23, 1
375,12-10-2020 00:42:08.067,submit buy order,'b1', 1, 24, 4
375,12-10-2020 00:43:02.533,discard sell order,'s2', 4, 23, 0
375,12-10-2020 00:43:19.282,new buy order,'b1', 1, 24, 4
375,12-10-2020 00:44:16.719,submit buy order,'b3', 5, 24, 1
375,12-10-2020 00:44:54.064,submit buy order,'b5', 9, 22, 5
375,12-10-2020 00:45:12.805,submit buy order,'b2', 3, 30, 1
375,12-10-2020 00:45:44.002,discard buy order,'b1', 1, 24, 0
375,12-10-2020 00:45:53.561,submit sell order,'s3', 6, 34, 4
375,12-10-2020 00:46:32.687,new buy order,'b2', 3, 30, 1
375,12-10-2020 00:47:11.723,trade2,'s2', 4, 23, 0,'b2', 3, 30, 1
375,12-10-2020 00:47:22.485,discard buy order,'b2', 3, 30, 0
375,12-10-2020 00:48:05.820,new sell order,'s3', 6, 34, 4
375,12-10-2020 00:48:45.841,new buy order,'b3', 5, 24, 1
375,12-10-2020 00:48:53.550,discard sell order,'s3', 6, 34, 0
375,12-10-2020 00:49:06.028,submit sell order,'s4', 8, 34, 2
375,12-10-2020 00:49:44.104,submit sell order,'s5', 10, 29, 5
375,12-10-2020 00:49:55.294,new buy order,'b5', 9, 22, 5
375,12-10-2020 00:50:53.623,discard buy order,'b5', 9, 22, 0
375,12-10-2020 00:51:48.191,discard buy order,'b3', 5, 24, 0
375,12-10-2020 00:52:43.165,new sell order,'s5', 10, 29, 5
375,12-10-2020 00:53:28.215,discard sell order,'s5', 10, 29, 0
375,12-10-2020 00:54:20.515,submit sell order,'s1', 2, 40, 3
375,12-10-2020 00:55:01.466,new sell order,'s4', 8, 34, 2
375,12-10-2020 00:55:54.598,new sell order,'s1', 2, 40, 3
375,12-10-2020 00:56:49.956,discard sell order,'s1', 2, 40, 0
375,12-10-2020 00:57:17.700,discard sell order,'s4', 8, 34, 0
376,12-10-2020 00:57:57.115,submit sell order,'s2', 4, 23, 1
376,12-10-2020 00:58:33.501,submit buy order,'b5', 9, 22, 5
376,12-10-2020 00:59:31.728,new buy order,'b5', 9, 22, 5
376,12-10-2020 00:59:48.165,new sell order,'s2', 4, 23, 1
376,12-10-2020 01:00:37.803,discard buy order,'b5', 9, 22, 0
376,12-10-2020 01:00:40.789,submit buy order,'b4', 7, 39, 5
376,12-10-2020 01:00:48.189,new buy order,'b4', 7, 39, 5
376,12-10-2020 01:00:54.166,submit sell order,'s4', 8, 34, 2
376,12-10-2020 01:01:01.225,discard buy order,'b4', 7, 39, 0
376,12-10-2020 01:01:18.354,new sell order,'s4', 8, 34, 2
376,12-10-2020 01:01:47.181,submit sell order,'s5', 10, 29, 5
376,12-10-2020 01:02:42.934,submit sell order,'s1', 2, 40, 3
376,12-10-2020 01:03:12.722,new sell order,'s1', 2, 40, 3
376,12-10-2020 01:04:08.821,submit buy order,'b2', 3, 30, 1
376,12-10-2020 01:04:19.504,submit buy order,'b3', 5, 24, 1
376,12-10-2020 01:04:30.085,submit sell order,'s3', 6, 34, 4
376,12-10-2020 01:04:56.175,discard sell order,'s2', 4, 23, 0
376,12-10-2020 01:05:47.254,discard sell order,'s4', 8, 34, 0
376,12-10-2020 01:06:13.929,new buy order,'b2', 3, 30, 1
376,12-10-2020 01:06:16.438,discard sell order,'s1', 2, 40, 0
376,12-10-2020 01:06:50.903,discard buy order,'b2', 3, 30, 0
376,12-10-2020 01:07:44.686,submit buy order,'b1', 1, 24, 4
376,12-10-2020 01:08:36.762,new sell order,'s3', 6, 34, 4
376,12-10-2020 01:09:08.639,new sell order,'s5', 10, 29, 5
376,12-10-2020 01:09:22.128,discard sell order,'s3', 6, 34, 0
376,12-10-2020 01:09:40.133,new buy order,'b3', 5, 24, 1
376,12-10-2020 01:10:02.601,discard sell order,'s5', 10, 29, 0
376,12-10-2020 01:10:39.174,discard buy order,'b3', 5, 24, 0
376,12-10-2020 01:11:02.927,new buy order,'b1', 1, 24, 4
376,12-10-2020 01:11:27.951,discard buy order,'b1', 1, 24, 0
377,12-10-2020 01:12:03.236,submit sell order,'s4', 8, 34, 2
377,12-10-2020 01:12:39.188,submit buy order,'b5', 9, 22, 5
377,12-10-2020 01:13:08.579,submit sell order,'s1', 2, 40, 3
377,12-10-2020 01:14:03.259,new buy order,'b5', 9, 22, 5
377,12-10-2020 01:14:07.971,submit buy order,'b3', 5, 24, 1
377,12-10-2020 01:14:21.286,new buy order,'b3', 5, 24, 1
377,12-10-2020 01:14:30.201,new sell order,'s1', 2, 40, 3
377,12-10-2020 01:15:17.444,submit sell order,'s5', 10, 29, 5
377,12-10-2020 01:15:48.159,discard buy order,'b3', 5, 24, 0
377,12-10-2020 01:16:15.001,new sell order,'s5', 10, 29, 5
377,12-10-2020 01:16:56.833,new sell order,'s4', 8, 34, 2
377,12-10-2020 01:17:28.621,submit buy order,'b1', 1, 24, 4
377,12-10-2020 01:18:06.255,submit sell order,'s3', 6, 34, 4
377,12-10-2020 01:18:14.933,new sell order,'s3', 6, 34, 4
377,12-10-2020 01:19:09.468,submit buy order,'b4', 7, 39, 5
377,12-10-2020 01:19:20.737,submit buy order,'b2', 3, 30, 1
377,12-10-2020 01:20:08.128,discard buy order,'b5', 9, 22, 0
377,12-10-2020 01:20:39.990,discard sell order,'s4', 8, 34, 0
377,12-10-2020 01:21:15.696,new buy order,'b1', 1, 24, 4
377,12-10-2020 01:21:53.529,discard sell order,'s1', 2, 40, 0
377,12-10-2020 01:22:05.603,discard buy order,'b1', 1, 24, 0
377,12-10-2020 01:22:37.956,submit sell order,'s2', 4, 23, 1
377,12-10-2020 01:22:56.868,discard sell order,'s3', 6, 34, 0
377,12-10-2020 01:23:10.812,new sell order,'s2', 4, 23, 1
377,12-10-2020 01:23:38.596,discard sell order,'s3', 6, 34, 0
377,12-10-2020 01:24:00.394,new buy order,'b4', 7, 39, 5
377,12-10-2020 01:24:18.393,trade2,'s2', 4, 23, 0,'b4', 7, 39, 4
377,12-10-2020 01:24:24.565,trade3,'s5', 10, 29, 1,'b4', 7, 39, 0
377,12-10-2020 01:25:13.783,discard sell order,'s5', 10, 29, 0
377,12-10-2020 01:25:57.618,discard sell order,'s1', 2, 40, 0
377,12-10-2020 01:26:01.421,discard sell order,'s5', 10, 29, 0
377,12-10-2020 01:26:20.930,new buy order,'b2', 3, 30, 1
377,12-10-2020 01:26:54.825,discard buy order,'b2', 3, 30, 0
378,12-10-2020 01:27:10.488,submit buy order,'b1', 1, 24, 4
378,12-10-2020 01:27:17.402,submit buy order,'b2', 3, 30, 1
378,12-10-2020 01:28:06.100,new buy order,'b1', 1, 24, 4
378,12-10-2020 01:29:05.252,submit buy order,'b5', 9, 22, 5
378,12-10-2020 01:29:23.179,submit sell order,'s2', 4, 23, 1
378,12-10-2020 01:29:45.555,discard buy order,'b1', 1, 24, 0
378,12-10-2020 01:30:01.034,new sell order,'s2', 4, 23, 1
378,12-10-2020 01:30:46.627,discard sell order,'s2', 4, 23, 0
378,12-10-2020 01:31:23.563,submit buy order,'b4', 7, 39, 5
378,12-10-2020 01:31:44.200,new buy order,'b2', 3, 30, 1
378,12-10-2020 01:31:57.534,discard buy order,'b2', 3, 30, 0
378,12-10-2020 01:32:47.045,submit buy order,'b3', 5, 24, 1
378,12-10-2020 01:32:52.305,new buy order,'b5', 9, 22, 5
378,12-10-2020 01:33:11.558,new buy order,'b3', 5, 24, 1
378,12-10-2020 01:34:11.426,discard buy order,'b3', 5, 24, 0
378,12-10-2020 01:34:49.191,discard buy order,'b5', 9, 22, 0
378,12-10-2020 01:35:29.998,submit sell order,'s5', 10, 29, 5
378,12-10-2020 01:35:40.609,new buy order,'b4', 7, 39, 5
378,12-10-2020 01:35:50.688,new sell order,'s5', 10, 29, 5
378,12-10-2020 01:36:49.544,submit sell order,'s4', 8, 34, 2
378,12-10-2020 01:37:13.257,discard sell order,'s5', 10, 29, 0
378,12-10-2020 01:37:43.817,new sell order,'s4', 8, 34, 2
378,12-10-2020 01:38:32.531,discard sell order,'s4', 8, 34, 0
378,12-10-2020 01:38:45.689,submit sell order,'s3', 6, 34, 4
378,12-10-2020 01:39:36.318,new sell order,'s3', 6, 34, 4
378,12-10-2020 01:40:32.095,discard buy order,'b4', 7, 39, 0
378,12-10-2020 01:41:07.550,discard sell order,'s3', 6, 34, 0
378,12-10-2020 01:41:59.692,submit sell order,'s1', 2, 40, 3
378,12-10-2020 01:42:59.584,new sell order,'s1', 2, 40, 3
378,12-10-2020 01:43:31.626,discard sell order,'s1', 2, 40, 0
379,12-10-2020 01:43:53.307,submit buy order,'b2', 3, 30, 1
379,12-10-2020 01:44:05.412,submit buy order,'b4', 7, 39, 5
379,12-10-2020 01:44:20.565,submit sell order,'s4', 8, 34, 2
379,12-10-2020 01:44:39.985,new buy order,'b4', 7, 39, 5
379,12-10-2020 01:44:56.102,discard buy order,'b4', 7, 39, 0
379,12-10-2020 01:45:06.723,submit sell order,'s3', 6, 34, 4
379,12-10-2020 01:45:16.445,new sell order,'s3', 6, 34, 4
379,12-10-2020 01:45:35.623,submit sell order,'s1', 2, 40, 3
379,12-10-2020 01:46:11.940,discard sell order,'s3', 6, 34, 0
379,12-10-2020 01:46:13.431,submit sell order,'s5', 10, 29, 5
379,12-10-2020 01:47:00.415,submit sell order,'s2', 4, 23, 1
379,12-10-2020 01:47:23.156,submit buy order,'b1', 1, 24, 4
379,12-10-2020 01:47:50.669,submit buy order,'b3', 5, 24, 1
379,12-10-2020 01:48:29.751,submit buy order,'b5', 9, 22, 5
379,12-10-2020 01:48:49.741,new sell order,'s2', 4, 23, 1
379,12-10-2020 01:49:50.566,discard sell order,'s2', 4, 23, 0
379,12-10-2020 01:50:04.816,new buy order,'b1', 1, 24, 4
379,12-10-2020 01:50:15.771,discard buy order,'b1', 1, 24, 0
379,12-10-2020 01:50:54.008,new sell order,'s1', 2, 40, 3
379,12-10-2020 01:51:10.807,discard sell order,'s1', 2, 40, 0
379,12-10-2020 01:51:28.261,new sell order,'s4', 8, 34, 2
379,12-10-2020 01:52:22.619,new buy order,'b5', 9, 22, 5
379,12-10-2020 01:52:50.904,discard sell order,'s4', 8, 34, 0
379,12-10-2020 01:53:15.085,new buy order,'b2', 3, 30, 1
379,12-10-2020 01:53:39.092,new sell order,'s5', 10, 29, 5
379,12-10-2020 01:54:20.161,trade3,'s5', 10, 29, 4,'b2', 3, 30, 0
379,12-10-2020 01:55:13.296,discard sell order,'s4', 8, 34, 0
379,12-10-2020 01:55:48.867,new buy order,'b3', 5, 24, 1
379,12-10-2020 01:56:28.833,discard sell order,'s5', 10, 29, 0
379,12-10-2020 01:56:45.087,discard sell order,'s5', 10, 29, 0
379,12-10-2020 01:57:01.868,discard buy order,'b5', 9, 22, 0
379,12-10-2020 01:57:57.600,discard buy order,'b3', 5, 24, 0
379,12-10-2020 01:58:42.688,discard buy order,'b3', 5, 24, 0
380,12-10-2020 01:59:30.941,submit buy order,'b1', 1, 24, 4
380,12-10-2020 02:00:00.347,submit sell order,'s4', 8, 34, 2
380,12-10-2020 02:00:42.642,new buy order,'b1', 1, 24, 4
380,12-10-2020 02:01:30.739,new sell order,'s4', 8, 34, 2
380,12-10-2020 02:01:46.003,discard buy order,'b1', 1, 24, 0
380,12-10-2020 02:02:05.109,submit buy order,'b3', 5, 24, 1
380,12-10-2020 02:02:43.710,discard sell order,'s4', 8, 34, 0
380,12-10-2020 02:03:37.753,new buy order,'b3', 5, 24, 1
380,12-10-2020 02:04:21.867,discard buy order,'b3', 5, 24, 0
380,12-10-2020 02:05:21.166,submit buy order,'b2', 3, 30, 1
380,12-10-2020 02:06:10.521,submit buy order,'b4', 7, 39, 5
380,12-10-2020 02:06:18.883,new buy order,'b2', 3, 30, 1
380,12-10-2020 02:07:11.127,discard buy order,'b2', 3, 30, 0
380,12-10-2020 02:07:50.948,new buy order,'b4', 7, 39, 5
380,12-10-2020 02:08:07.151,submit sell order,'s1', 2, 40, 3
380,12-10-2020 02:08:43.052,submit buy order,'b5', 9, 22, 5
380,12-10-2020 02:09:21.068,new sell order,'s1', 2, 40, 3
380,12-10-2020 02:09:29.791,new buy order,'b5', 9, 22, 5
380,12-10-2020 02:10:17.110,discard buy order,'b5', 9, 22, 0
380,12-10-2020 02:11:01.572,discard sell order,'s1', 2, 40, 0
380,12-10-2020 02:12:01.859,discard buy order,'b4', 7, 39, 0
380,12-10-2020 02:12:29.916,submit sell order,'s2', 4, 23, 1
380,12-10-2020 02:13:29.020,submit sell order,'s3', 6, 34, 4
380,12-10-2020 02:14:26.562,new sell order,'s3', 6, 34, 4
380,12-10-2020 02:14:27.690,new sell order,'s2', 4, 23, 1
380,12-10-2020 02:15:02.089,discard sell order,'s2', 4, 23, 0
380,12-10-2020 02:15:40.759,submit sell order,'s5', 10, 29, 5
380,12-10-2020 02:16:25.216,new sell order,'s5', 10, 29, 5
380,12-10-2020 02:17:16.676,discard sell order,'s3', 6, 34, 0
380,12-10-2020 02:17:44.888,discard sell order,'s5', 10, 29, 0
381,12-10-2020 02:18:40.526,submit buy order,'b4', 7, 39, 5
381,12-10-2020 02:18:57.294,submit sell order,'s5', 10, 29, 5
381,12-10-2020 02:19:12.215,new buy order,'b4', 7, 39, 5
381,12-10-2020 02:19:32.047,submit buy order,'b1', 1, 24, 4
381,12-10-2020 02:19:47.309,submit sell order,'s2', 4, 23, 1
381,12-10-2020 02:20:15.903,new sell order,'s2', 4, 23, 1
381,12-10-2020 02:21:01.747,discard buy order,'b4', 7, 39, 0
381,12-10-2020 02:21:38.182,discard sell order,'s2', 4, 23, 0
381,12-10-2020 02:21:56.481,new sell order,'s5', 10, 29, 5
381,12-10-2020 02:22:31.305,submit buy order,'b5', 9, 22, 5
381,12-10-2020 02:23:26.176,submit sell order,'s3', 6, 34, 4
381,12-10-2020 02:24:06.570,discard sell order,'s5', 10, 29, 0
381,12-10-2020 02:25:02.461,new buy order,'b5', 9, 22, 5
381,12-10-2020 02:25:11.686,submit buy order,'b3', 5, 24, 1
381,12-10-2020 02:25:55.305,submit buy order,'b2', 3, 30, 1
381,12-10-2020 02:26:12.329,discard buy order,'b5', 9, 22, 0
381,12-10-2020 02:27:00.988,new buy order,'b1', 1, 24, 4
381,12-10-2020 02:27:40.747,new buy order,'b2', 3, 30, 1
381,12-10-2020 02:28:30.503,discard buy order,'b1', 1, 24, 0
381,12-10-2020 02:29:16.062,new buy order,'b3', 5, 24, 1
381,12-10-2020 02:29:37.121,discard buy order,'b3', 5, 24, 0
381,12-10-2020 02:29:53.263,submit sell order,'s4', 8, 34, 2
381,12-10-2020 02:30:00.066,discard buy order,'b2', 3, 30, 0
381,12-10-2020 02:30:18.307,new sell order,'s3', 6, 34, 4
381,12-10-2020 02:30:44.990,discard sell order,'s3', 6, 34, 0
381,12-10-2020 02:31:03.080,submit sell order,'s1', 2, 40, 3
381,12-10-2020 02:31:20.160,new sell order,'s1', 2, 40, 3
381,12-10-2020 02:32:14.544,new sell order,'s4', 8, 34, 2
381,12-10-2020 02:33:08.464,discard sell order,'s1', 2, 40, 0
381,12-10-2020 02:33:52.893,discard sell order,'s4', 8, 34, 0
382,12-10-2020 02:34:22.731,submit sell order,'s4', 8, 34, 2
382,12-10-2020 02:34:46.592,submit buy order,'b3', 5, 24, 1
382,12-10-2020 02:35:36.594,submit buy order,'b4', 7, 39, 5
382,12-10-2020 02:36:16.613,submit sell order,'s3', 6, 34, 4
382,12-10-2020 02:36:53.261,submit buy order,'b5', 9, 22, 5
382,12-10-2020 02:37:23.927,new buy order,'b4', 7, 39, 5
382,12-10-2020 02:37:45.492,new buy order,'b5', 9, 22, 5
382,12-10-2020 02:38:36.286,new buy order,'b3', 5, 24, 1
382,12-10-2020 02:39:22.129,submit buy order,'b1', 1, 24, 4
382,12-10-2020 02:40:12.388,submit sell order,'s2', 4, 23, 1
382,12-10-2020 02:40:42.681,new buy order,'b1', 1, 24, 4
382,12-10-2020 02:40:53.107,submit buy order,'b2', 3, 30, 1
382,12-10-2020 02:41:17.125,discard buy order,'b3', 5, 24, 0
382,12-10-2020 02:41:52.571,discard buy order,'b3', 5, 24, 0
382,12-10-2020 02:42:34.837,new buy order,'b2', 3, 30, 1
382,12-10-2020 02:42:41.233,submit sell order,'s1', 2, 40, 3
382,12-10-2020 02:42:53.381,submit sell order,'s5', 10, 29, 5
382,12-10-2020 02:43:23.913,discard buy order,'b4', 7, 39, 0
382,12-10-2020 02:43:58.106,new sell order,'s3', 6, 34, 4
382,12-10-2020 02:44:37.700,discard sell order,'s3', 6, 34, 0
382,12-10-2020 02:45:13.432,discard buy order,'b5', 9, 22, 0
382,12-10-2020 02:45:44.552,discard buy order,'b2', 3, 30, 0
382,12-10-2020 02:46:32.868,discard buy order,'b1', 1, 24, 0
382,12-10-2020 02:46:57.807,new sell order,'s4', 8, 34, 2
382,12-10-2020 02:47:34.896,discard sell order,'s4', 8, 34, 0
382,12-10-2020 02:48:22.137,new sell order,'s1', 2, 40, 3
382,12-10-2020 02:48:32.327,discard sell order,'s1', 2, 40, 0
382,12-10-2020 02:49:11.454,new sell order,'s2', 4, 23, 1
382,12-10-2020 02:49:47.626,new sell order,'s5', 10, 29, 5
382,12-10-2020 02:50:20.066,discard sell order,'s2', 4, 23, 0
382,12-10-2020 02:50:41.043,discard sell order,'s5', 10, 29, 0
383,12-10-2020 02:51:16.912,submit buy order,'b1', 1, 24, 4
383,12-10-2020 02:51:33.063,submit sell order,'s2', 4, 23, 1
383,12-10-2020 02:52:00.307,submit sell order,'s4', 8, 34, 2
383,12-10-2020 02:52:55.460,new sell order,'s4', 8, 34, 2
383,12-10-2020 02:53:11.779,submit sell order,'s1', 2, 40, 3
383,12-10-2020 02:53:56.558,submit sell order,'s5', 10, 29, 5
383,12-10-2020 02:54:50.376,new buy order,'b1', 1, 24, 4
383,12-10-2020 02:55:31.726,submit sell order,'s3', 6, 34, 4
383,12-10-2020 02:56:14.065,new sell order,'s1', 2, 40, 3
383,12-10-2020 02:56:52.977,discard buy order,'b1', 1, 24, 0
383,12-10-2020 02:57:29.118,submit buy order,'b2', 3, 30, 1
383,12-10-2020 02:58:03.166,discard sell order,'s4', 8, 34, 0
383,12-10-2020 02:58:13.411,discard sell order,'s1', 2, 40, 0
383,12-10-2020 02:58:49.901,submit buy order,'b3', 5, 24, 1
383,12-10-2020 02:58:52.723,discard sell order,'s1', 2, 40, 0
383,12-10-2020 02:59:03.785,new sell order,'s5', 10, 29, 5
383,12-10-2020 02:59:38.859,new buy order,'b3', 5, 24, 1
383,12-10-2020 03:00:07.839,discard sell order,'s5', 10, 29, 0
383,12-10-2020 03:00:11.294,discard buy order,'b3', 5, 24, 0
383,12-10-2020 03:00:32.674,new buy order,'b2', 3, 30, 1
383,12-10-2020 03:00:36.447,discard buy order,'b2', 3, 30, 0
383,12-10-2020 03:01:08.911,submit buy order,'b5', 9, 22, 5
383,12-10-2020 03:01:14.595,new buy order,'b5', 9, 22, 5
383,12-10-2020 03:02:09.457,submit buy order,'b4', 7, 39, 5
383,12-10-2020 03:02:30.839,new sell order,'s3', 6, 34, 4
383,12-10-2020 03:02:34.062,discard sell order,'s3', 6, 34, 0
383,12-10-2020 03:03:27.953,new sell order,'s2', 4, 23, 1
383,12-10-2020 03:03:58.402,discard sell order,'s2', 4, 23, 0
383,12-10-2020 03:04:50.915,new buy order,'b4', 7, 39, 5
383,12-10-2020 03:05:01.195,discard buy order,'b4', 7, 39, 0
383,12-10-2020 03:05:19.192,discard buy order,'b5', 9, 22, 0
384,12-10-2020 03:06:11.325,submit sell order,'s1', 2, 40, 3
384,12-10-2020 03:06:42.795,submit buy order,'b5', 9, 22, 5
384,12-10-2020 03:07:37.094,submit sell order,'s4', 8, 34, 2
384,12-10-2020 03:07:38.553,submit buy order,'b1', 1, 24, 4
384,12-10-2020 03:08:28.733,new buy order,'b1', 1, 24, 4
384,12-10-2020 03:08:30.033,submit buy order,'b4', 7, 39, 5
384,12-10-2020 03:08:52.803,new buy order,'b4', 7, 39, 5
384,12-10-2020 03:09:05.757,submit buy order,'b2', 3, 30, 1
384,12-10-2020 03:09:40.536,submit buy order,'b3', 5, 24, 1
384,12-10-2020 03:10:36.539,new sell order,'s4', 8, 34, 2
384,12-10-2020 03:11:26.369,discard buy order,'b4', 7, 39, 0
384,12-10-2020 03:12:15.125,submit sell order,'s2', 4, 23, 1
384,12-10-2020 03:13:03.048,new buy order,'b3', 5, 24, 1
384,12-10-2020 03:13:48.270,submit sell order,'s3', 6, 34, 4
384,12-10-2020 03:14:25.257,discard buy order,'b3', 5, 24, 0
384,12-10-2020 03:15:22.180,discard sell order,'s4', 8, 34, 0
384,12-10-2020 03:16:18.223,new sell order,'s2', 4, 23, 1
