1418,23-10-2020 08:52:37.817,submit sell order,'s1', 2, 20, 1
1418,23-10-2020 08:53:29.919,discard sell order,'s3', 6, 37, 0
1418,23-10-2020 08:53:52.863,new sell order,'s1', 2, 20, 1
1418,23-10-2020 08:54:27.856,discard sell order,'s1', 2, 20, 0
1418,23-10-2020 08:55:14.176,new sell order,'s4', 8, 23, 5
1418,23-10-2020 08:55:51.356,discard sell order,'s4', 8, 23, 0
1418,23-10-2020 08:56:46.699,new buy order,'b3', 5, 23, 5
1418,23-10-2020 08:56:57.280,discard buy order,'b3', 5, 23, 0
1418,23-10-2020 08:57:52.407,new buy order,'b2', 3, 29, 4
1418,23-10-2020 08:58:17.587,discard buy order,'b2', 3, 29, 0
1418,23-10-2020 08:58:29.789,discard buy order,'b3', 5, 23, 0
1419,23-10-2020 08:58:42.679,submit buy order,'b3', 5, 23, 5
1419,23-10-2020 08:59:25.578,new buy order,'b3', 5, 23, 5
1419,23-10-2020 08:59:49.171,submit buy order,'b2', 3, 29, 4
1419,23-10-2020 09:00:19.740,new buy order,'b2', 3, 29, 4
1419,23-10-2020 09:00:21.177,discard buy order,'b2', 3, 29, 0
1419,23-10-2020 09:00:56.805,submit buy order,'b4', 7, 28, 3
1419,23-10-2020 09:01:51.992,submit sell order,'s3', 6, 37, 3
1419,23-10-2020 09:02:20.096,submit buy order,'b1', 1, 37, 2
1419,23-10-2020 09:02:52.109,new sell order,'s3', 6, 37, 3
1419,23-10-2020 09:03:15.393,new buy order,'b4', 7, 28, 3
1419,23-10-2020 09:03:33.602,submit sell order,'s5', 10, 31, 3
1419,23-10-2020 09:04:03.898,new sell order,'s5', 10, 31, 3
1419,23-10-2020 09:04:23.152,submit buy order,'b5', 9, 34, 3
1419,23-10-2020 09:05:01.734,discard buy order,'b4', 7, 28, 0
1419,23-10-2020 09:05:38.094,discard buy order,'b3', 5, 23, 0
1419,23-10-2020 09:06:26.207,discard sell order,'s3', 6, 37, 0
1419,23-10-2020 09:06:34.842,discard sell order,'s5', 10, 31, 0
1419,23-10-2020 09:07:15.823,new buy order,'b1', 1, 37, 2
1419,23-10-2020 09:07:49.706,new buy order,'b5', 9, 34, 3
1419,23-10-2020 09:08:29.238,discard buy order,'b5', 9, 34, 0
1419,23-10-2020 09:08:33.353,submit sell order,'s2', 4, 40, 2
1419,23-10-2020 09:09:24.569,new sell order,'s2', 4, 40, 2
1419,23-10-2020 09:10:01.689,discard buy order,'b1', 1, 37, 0
1419,23-10-2020 09:10:14.244,discard sell order,'s2', 4, 40, 0
1419,23-10-2020 09:10:44.528,submit sell order,'s1', 2, 20, 1
1419,23-10-2020 09:10:55.401,submit sell order,'s4', 8, 23, 5
1419,23-10-2020 09:11:34.277,new sell order,'s4', 8, 23, 5
1419,23-10-2020 09:12:22.243,new sell order,'s1', 2, 20, 1
1419,23-10-2020 09:13:19.267,discard sell order,'s4', 8, 23, 0
1419,23-10-2020 09:13:55.828,discard sell order,'s1', 2, 20, 0
1420,23-10-2020 09:14:25.896,submit sell order,'s1', 2, 20, 1
1420,23-10-2020 09:15:25.978,new sell order,'s1', 2, 20, 1
1420,23-10-2020 09:15:35.331,discard sell order,'s1', 2, 20, 0
1420,23-10-2020 09:16:26.994,submit buy order,'b4', 7, 28, 3
1420,23-10-2020 09:17:22.787,submit buy order,'b1', 1, 37, 2
1420,23-10-2020 09:18:19.913,submit buy order,'b3', 5, 23, 5
1420,23-10-2020 09:19:03.959,new buy order,'b3', 5, 23, 5
1420,23-10-2020 09:19:54.612,new buy order,'b4', 7, 28, 3
1420,23-10-2020 09:20:32.084,discard buy order,'b4', 7, 28, 0
1420,23-10-2020 09:20:39.949,submit sell order,'s3', 6, 37, 3
1420,23-10-2020 09:21:23.881,new buy order,'b1', 1, 37, 2
1420,23-10-2020 09:21:42.183,submit buy order,'b2', 3, 29, 4
1420,23-10-2020 09:21:55.998,new sell order,'s3', 6, 37, 3
1420,23-10-2020 09:22:32.689,submit buy order,'b5', 9, 34, 3
1420,23-10-2020 09:23:04.886,new buy order,'b5', 9, 34, 3
1420,23-10-2020 09:23:29.817,submit sell order,'s4', 8, 23, 5
1420,23-10-2020 09:23:47.103,submit sell order,'s5', 10, 31, 3
1420,23-10-2020 09:24:33.690,new sell order,'s4', 8, 23, 5
1420,23-10-2020 09:24:43.000,new sell order,'s5', 10, 31, 3
1420,23-10-2020 09:25:41.427,discard sell order,'s4', 8, 23, 0
1420,23-10-2020 09:25:50.196,new buy order,'b2', 3, 29, 4
1420,23-10-2020 09:26:46.902,discard sell order,'s5', 10, 31, 0
1420,23-10-2020 09:27:27.079,discard sell order,'s3', 6, 37, 0
1420,23-10-2020 09:28:04.960,discard buy order,'b2', 3, 29, 0
1420,23-10-2020 09:28:13.455,discard buy order,'b1', 1, 37, 0
1420,23-10-2020 09:29:11.037,discard buy order,'b3', 5, 23, 0
1420,23-10-2020 09:29:19.880,discard buy order,'b4', 7, 28, 0
1420,23-10-2020 09:29:24.881,submit sell order,'s2', 4, 40, 2
1420,23-10-2020 09:29:45.451,discard buy order,'b5', 9, 34, 0
1420,23-10-2020 09:30:14.477,new sell order,'s2', 4, 40, 2
1420,23-10-2020 09:30:26.715,discard sell order,'s2', 4, 40, 0
1421,23-10-2020 09:30:34.469,submit buy order,'b2', 3, 29, 4
1421,23-10-2020 09:31:25.641,new buy order,'b2', 3, 29, 4
1421,23-10-2020 09:31:45.616,submit buy order,'b3', 5, 23, 5
1421,23-10-2020 09:32:20.514,submit sell order,'s1', 2, 20, 1
1421,23-10-2020 09:32:48.339,new sell order,'s1', 2, 20, 1
1421,23-10-2020 09:33:32.460,discard buy order,'b2', 3, 29, 0
1421,23-10-2020 09:34:15.998,submit sell order,'s2', 4, 40, 2
1421,23-10-2020 09:34:23.603,new buy order,'b3', 5, 23, 5
1421,23-10-2020 09:34:27.899,new sell order,'s2', 4, 40, 2
1421,23-10-2020 09:35:22.264,trade2,'s1', 2, 20, 0,'b3', 5, 23, 4
1421,23-10-2020 09:35:33.504,discard sell order,'s2', 4, 40, 0
1421,23-10-2020 09:36:00.552,submit sell order,'s3', 6, 37, 3
1421,23-10-2020 09:36:14.472,discard buy order,'b3', 5, 23, 0
1421,23-10-2020 09:36:41.183,submit buy order,'b1', 1, 37, 2
1421,23-10-2020 09:36:50.240,new sell order,'s3', 6, 37, 3
1421,23-10-2020 09:37:10.229,new buy order,'b1', 1, 37, 2
1421,23-10-2020 09:38:03.887,discard sell order,'s3', 6, 37, 0
1421,23-10-2020 09:38:57.594,discard buy order,'b1', 1, 37, 0
1421,23-10-2020 09:39:14.061,submit sell order,'s5', 10, 31, 3
1421,23-10-2020 09:39:56.223,submit sell order,'s4', 8, 23, 5
1421,23-10-2020 09:40:01.217,submit buy order,'b4', 7, 28, 3
1421,23-10-2020 09:40:41.045,submit buy order,'b5', 9, 34, 3
1421,23-10-2020 09:41:34.466,new sell order,'s5', 10, 31, 3
1421,23-10-2020 09:42:26.154,discard sell order,'s5', 10, 31, 0
1421,23-10-2020 09:42:29.525,new buy order,'b4', 7, 28, 3
1421,23-10-2020 09:43:13.224,new buy order,'b5', 9, 34, 3
1421,23-10-2020 09:43:55.686,discard buy order,'b4', 7, 28, 0
1421,23-10-2020 09:43:56.693,discard buy order,'b5', 9, 34, 0
1421,23-10-2020 09:44:13.990,new sell order,'s4', 8, 23, 5
1421,23-10-2020 09:44:54.301,discard sell order,'s4', 8, 23, 0
1421,23-10-2020 09:45:41.028,discard buy order,'b5', 9, 34, 0
1422,23-10-2020 09:46:12.647,submit sell order,'s1', 2, 20, 1
1422,23-10-2020 09:47:03.320,submit buy order,'b2', 3, 29, 4
1422,23-10-2020 09:47:50.294,submit buy order,'b4', 7, 28, 3
1422,23-10-2020 09:48:14.629,submit buy order,'b3', 5, 23, 5
1422,23-10-2020 09:48:19.354,new buy order,'b4', 7, 28, 3
1422,23-10-2020 09:49:11.042,new buy order,'b2', 3, 29, 4
1422,23-10-2020 09:49:57.061,new buy order,'b3', 5, 23, 5
1422,23-10-2020 09:50:39.613,discard buy order,'b2', 3, 29, 0
1422,23-10-2020 09:51:19.800,discard buy order,'b3', 5, 23, 0
1422,23-10-2020 09:52:10.759,submit buy order,'b1', 1, 37, 2
1422,23-10-2020 09:53:05.340,discard buy order,'b4', 7, 28, 0
1422,23-10-2020 09:53:47.845,new buy order,'b1', 1, 37, 2
1422,23-10-2020 09:54:22.990,submit buy order,'b5', 9, 34, 3
1422,23-10-2020 09:54:46.470,new buy order,'b5', 9, 34, 3
1422,23-10-2020 09:55:34.247,submit sell order,'s5', 10, 31, 3
1422,23-10-2020 09:55:45.051,new sell order,'s5', 10, 31, 3
1422,23-10-2020 09:56:35.862,discard sell order,'s5', 10, 31, 0
1422,23-10-2020 09:56:59.896,submit sell order,'s4', 8, 23, 5
1422,23-10-2020 09:57:30.870,new sell order,'s1', 2, 20, 1
1422,23-10-2020 09:58:07.641,discard buy order,'b1', 1, 37, 0
1422,23-10-2020 09:58:12.310,new sell order,'s4', 8, 23, 5
1422,23-10-2020 09:59:00.741,submit sell order,'s3', 6, 37, 3
1422,23-10-2020 09:59:13.936,submit sell order,'s2', 4, 40, 2
1422,23-10-2020 09:59:18.570,discard buy order,'b5', 9, 34, 0
1422,23-10-2020 09:59:57.741,discard sell order,'s4', 8, 23, 0
1422,23-10-2020 10:00:23.137,discard sell order,'s1', 2, 20, 0
1422,23-10-2020 10:01:01.263,new sell order,'s2', 4, 40, 2
1422,23-10-2020 10:01:06.913,new sell order,'s3', 6, 37, 3
1422,23-10-2020 10:01:51.331,discard sell order,'s2', 4, 40, 0
1422,23-10-2020 10:02:39.945,discard sell order,'s3', 6, 37, 0
1423,23-10-2020 10:03:24.681,submit sell order,'s3', 6, 37, 3
1423,23-10-2020 10:03:50.108,new sell order,'s3', 6, 37, 3
1423,23-10-2020 10:04:43.743,discard sell order,'s3', 6, 37, 0
1423,23-10-2020 10:05:10.195,submit sell order,'s1', 2, 20, 1
1423,23-10-2020 10:05:59.803,submit buy order,'b1', 1, 37, 2
1423,23-10-2020 10:06:31.559,submit buy order,'b3', 5, 23, 5
1423,23-10-2020 10:07:23.733,new sell order,'s1', 2, 20, 1
1423,23-10-2020 10:07:37.792,new buy order,'b3', 5, 23, 5
1423,23-10-2020 10:07:40.440,discard sell order,'s1', 2, 20, 0
1423,23-10-2020 10:08:36.332,new buy order,'b1', 1, 37, 2
1423,23-10-2020 10:09:14.870,submit sell order,'s2', 4, 40, 2
1423,23-10-2020 10:09:24.470,new sell order,'s2', 4, 40, 2
1423,23-10-2020 10:10:16.070,submit sell order,'s5', 10, 31, 3
1423,23-10-2020 10:10:39.048,new sell order,'s5', 10, 31, 3
1423,23-10-2020 10:11:13.096,discard buy order,'b1', 1, 37, 0
1423,23-10-2020 10:11:44.910,discard buy order,'b3', 5, 23, 0
1423,23-10-2020 10:11:53.212,submit buy order,'b2', 3, 29, 4
1423,23-10-2020 10:12:22.120,submit sell order,'s4', 8, 23, 5
1423,23-10-2020 10:12:43.005,discard sell order,'s2', 4, 40, 0
1423,23-10-2020 10:13:32.619,submit buy order,'b5', 9, 34, 3
1423,23-10-2020 10:14:01.810,new sell order,'s4', 8, 23, 5
1423,23-10-2020 10:14:52.648,discard sell order,'s5', 10, 31, 0
1423,23-10-2020 10:14:54.827,submit buy order,'b4', 7, 28, 3
1423,23-10-2020 10:15:35.614,new buy order,'b4', 7, 28, 3
1423,23-10-2020 10:16:31.112,discard sell order,'s4', 8, 23, 0
1423,23-10-2020 10:16:46.828,new buy order,'b5', 9, 34, 3
1423,23-10-2020 10:17:01.149,new buy order,'b2', 3, 29, 4
1423,23-10-2020 10:17:08.831,discard buy order,'b2', 3, 29, 0
1423,23-10-2020 10:17:42.141,discard buy order,'b4', 7, 28, 0
1423,23-10-2020 10:18:41.475,discard buy order,'b5', 9, 34, 0
1424,23-10-2020 10:19:12.313,submit buy order,'b4', 7, 28, 3
1424,23-10-2020 10:19:17.974,submit buy order,'b2', 3, 29, 4
1424,23-10-2020 10:19:42.275,submit buy order,'b1', 1, 37, 2
1424,23-10-2020 10:19:54.796,new buy order,'b2', 3, 29, 4
1424,23-10-2020 10:20:42.657,new buy order,'b4', 7, 28, 3
1424,23-10-2020 10:21:23.836,submit sell order,'s1', 2, 20, 1
1424,23-10-2020 10:21:57.117,submit sell order,'s2', 4, 40, 2
1424,23-10-2020 10:22:33.355,new sell order,'s2', 4, 40, 2
1424,23-10-2020 10:22:48.935,discard sell order,'s2', 4, 40, 0
1424,23-10-2020 10:23:28.813,discard buy order,'b4', 7, 28, 0
1424,23-10-2020 10:23:44.450,discard buy order,'b2', 3, 29, 0
1424,23-10-2020 10:24:19.690,new buy order,'b1', 1, 37, 2
1424,23-10-2020 10:24:45.087,new sell order,'s1', 2, 20, 1
1424,23-10-2020 10:24:53.444,discard buy order,'b1', 1, 37, 0
1424,23-10-2020 10:25:36.538,submit sell order,'s3', 6, 37, 3
1424,23-10-2020 10:26:14.853,new sell order,'s3', 6, 37, 3
1424,23-10-2020 10:26:24.724,submit buy order,'b5', 9, 34, 3
1424,23-10-2020 10:27:22.026,submit sell order,'s5', 10, 31, 3
1424,23-10-2020 10:27:50.011,submit buy order,'b3', 5, 23, 5
1424,23-10-2020 10:28:20.827,new buy order,'b3', 5, 23, 5
1424,23-10-2020 10:28:40.925,new buy order,'b5', 9, 34, 3
1424,23-10-2020 10:28:56.722,submit sell order,'s4', 8, 23, 5
1424,23-10-2020 10:29:42.584,discard sell order,'s3', 6, 37, 0
1424,23-10-2020 10:30:40.913,discard sell order,'s1', 2, 20, 0
1424,23-10-2020 10:31:21.092,discard buy order,'b3', 5, 23, 0
1424,23-10-2020 10:32:13.566,discard buy order,'b5', 9, 34, 0
1424,23-10-2020 10:33:06.269,new sell order,'s4', 8, 23, 5
1424,23-10-2020 10:33:47.466,new sell order,'s5', 10, 31, 3
1424,23-10-2020 10:34:41.760,discard sell order,'s5', 10, 31, 0
1424,23-10-2020 10:35:31.932,discard sell order,'s4', 8, 23, 0
1425,23-10-2020 10:36:18.215,submit buy order,'b5', 9, 34, 3
1425,23-10-2020 10:36:40.485,submit sell order,'s5', 10, 31, 3
1425,23-10-2020 10:36:56.988,submit buy order,'b1', 1, 37, 2
1425,23-10-2020 10:37:45.395,new sell order,'s5', 10, 31, 3
1425,23-10-2020 10:38:10.060,discard sell order,'s5', 10, 31, 0
1425,23-10-2020 10:38:15.939,submit buy order,'b3', 5, 23, 5
1425,23-10-2020 10:38:29.201,submit sell order,'s2', 4, 40, 2
1425,23-10-2020 10:39:27.124,submit buy order,'b2', 3, 29, 4
1425,23-10-2020 10:39:46.004,submit buy order,'b4', 7, 28, 3
1425,23-10-2020 10:39:55.086,new buy order,'b3', 5, 23, 5
1425,23-10-2020 10:40:55.757,new sell order,'s2', 4, 40, 2
1425,23-10-2020 10:40:57.680,discard buy order,'b3', 5, 23, 0
1425,23-10-2020 10:41:03.927,submit sell order,'s4', 8, 23, 5
1425,23-10-2020 10:42:02.437,new buy order,'b2', 3, 29, 4
1425,23-10-2020 10:42:04.408,new buy order,'b4', 7, 28, 3
1425,23-10-2020 10:42:49.442,discard buy order,'b2', 3, 29, 0
1425,23-10-2020 10:43:32.445,discard sell order,'s2', 4, 40, 0
1425,23-10-2020 10:44:20.270,new buy order,'b1', 1, 37, 2
1425,23-10-2020 10:44:34.749,submit sell order,'s1', 2, 20, 1
1425,23-10-2020 10:45:28.576,discard buy order,'b4', 7, 28, 0
1425,23-10-2020 10:46:22.153,submit sell order,'s3', 6, 37, 3
1425,23-10-2020 10:47:15.421,discard buy order,'b1', 1, 37, 0
1425,23-10-2020 10:47:22.388,new buy order,'b5', 9, 34, 3
1425,23-10-2020 10:47:41.514,new sell order,'s3', 6, 37, 3
1425,23-10-2020 10:48:30.927,new sell order,'s1', 2, 20, 1
1425,23-10-2020 10:49:09.134,discard buy order,'b5', 9, 34, 0
1425,23-10-2020 10:50:00.351,discard sell order,'s1', 2, 20, 0
1425,23-10-2020 10:50:12.744,discard sell order,'s3', 6, 37, 0
1425,23-10-2020 10:50:30.045,new sell order,'s4', 8, 23, 5
1425,23-10-2020 10:50:51.131,discard sell order,'s4', 8, 23, 0
1426,23-10-2020 10:51:05.619,submit buy order,'b4', 7, 28, 3
1426,23-10-2020 10:51:47.092,submit sell order,'s3', 6, 37, 3
1426,23-10-2020 10:52:27.160,new sell order,'s3', 6, 37, 3
1426,23-10-2020 10:52:52.618,discard sell order,'s3', 6, 37, 0
1426,23-10-2020 10:53:27.468,submit sell order,'s4', 8, 23, 5
1426,23-10-2020 10:53:57.869,new sell order,'s4', 8, 23, 5
1426,23-10-2020 10:54:27.469,submit sell order,'s5', 10, 31, 3
1426,23-10-2020 10:54:55.077,submit sell order,'s1', 2, 20, 1
1426,23-10-2020 10:55:50.319,submit buy order,'b5', 9, 34, 3
1426,23-10-2020 10:56:41.729,submit buy order,'b1', 1, 37, 2
1426,23-10-2020 10:57:11.361,discard sell order,'s4', 8, 23, 0
1426,23-10-2020 10:57:32.946,new sell order,'s5', 10, 31, 3
1426,23-10-2020 10:58:23.922,new buy order,'b4', 7, 28, 3
1426,23-10-2020 10:58:32.816,new buy order,'b1', 1, 37, 2
1426,23-10-2020 10:58:54.969,submit buy order,'b2', 3, 29, 4
1426,23-10-2020 10:59:15.989,new sell order,'s1', 2, 20, 1
1426,23-10-2020 10:59:48.346,trade2,'s1', 2, 20, 0,'b1', 1, 37, 1
1426,23-10-2020 11:00:45.306,trade3,'s5', 10, 31, 2,'b1', 1, 37, 0
1426,23-10-2020 11:00:54.378,discard buy order,'b4', 7, 28, 0
1426,23-10-2020 11:01:43.997,submit buy order,'b3', 5, 23, 5
1426,23-10-2020 11:01:45.402,discard sell order,'s5', 10, 31, 0
1426,23-10-2020 11:02:11.750,new buy order,'b5', 9, 34, 3
1426,23-10-2020 11:03:12.623,submit sell order,'s2', 4, 40, 2
1426,23-10-2020 11:03:22.622,discard buy order,'b5', 9, 34, 0
1426,23-10-2020 11:03:45.395,new buy order,'b2', 3, 29, 4
1426,23-10-2020 11:03:52.365,discard buy order,'b2', 3, 29, 0
1426,23-10-2020 11:04:45.143,new buy order,'b3', 5, 23, 5
1426,23-10-2020 11:05:33.676,new sell order,'s2', 4, 40, 2
1426,23-10-2020 11:06:24.144,discard sell order,'s2', 4, 40, 0
1426,23-10-2020 11:07:08.313,discard buy order,'b3', 5, 23, 0
1427,23-10-2020 11:07:26.263,submit sell order,'s2', 4, 40, 2
1427,23-10-2020 11:07:29.596,submit sell order,'s1', 2, 20, 1
1427,23-10-2020 11:08:19.181,new sell order,'s1', 2, 20, 1
1427,23-10-2020 11:09:17.222,discard sell order,'s1', 2, 20, 0
1427,23-10-2020 11:10:14.435,discard sell order,'s1', 2, 20, 0
1427,23-10-2020 11:11:00.486,submit buy order,'b2', 3, 29, 4
1427,23-10-2020 11:11:32.512,submit buy order,'b4', 7, 28, 3
1427,23-10-2020 11:12:14.627,new buy order,'b2', 3, 29, 4
1427,23-10-2020 11:12:58.995,new buy order,'b4', 7, 28, 3
1427,23-10-2020 11:13:36.988,submit buy order,'b1', 1, 37, 2
1427,23-10-2020 11:14:27.296,new sell order,'s2', 4, 40, 2
1427,23-10-2020 11:14:41.998,new buy order,'b1', 1, 37, 2
1427,23-10-2020 11:14:59.693,submit buy order,'b5', 9, 34, 3
1427,23-10-2020 11:15:09.411,new buy order,'b5', 9, 34, 3
1427,23-10-2020 11:15:29.775,discard buy order,'b2', 3, 29, 0
1427,23-10-2020 11:15:54.945,submit buy order,'b3', 5, 23, 5
1427,23-10-2020 11:16:25.207,new buy order,'b3', 5, 23, 5
1427,23-10-2020 11:16:53.034,discard buy order,'b1', 1, 37, 0
1427,23-10-2020 11:17:22.861,discard buy order,'b5', 9, 34, 0
1427,23-10-2020 11:17:35.515,discard buy order,'b4', 7, 28, 0
1427,23-10-2020 11:18:30.951,discard sell order,'s2', 4, 40, 0
1427,23-10-2020 11:19:21.961,discard buy order,'b3', 5, 23, 0
1427,23-10-2020 11:20:09.406,submit sell order,'s5', 10, 31, 3
1427,23-10-2020 11:21:01.799,submit sell order,'s3', 6, 37, 3
1427,23-10-2020 11:21:42.640,submit sell order,'s4', 8, 23, 5
1427,23-10-2020 11:22:42.527,new sell order,'s3', 6, 37, 3
1427,23-10-2020 11:22:46.479,discard sell order,'s3', 6, 37, 0
1427,23-10-2020 11:23:26.846,new sell order,'s5', 10, 31, 3
1427,23-10-2020 11:24:24.664,new sell order,'s4', 8, 23, 5
1427,23-10-2020 11:24:51.631,discard sell order,'s4', 8, 23, 0
1427,23-10-2020 11:25:25.123,discard sell order,'s5', 10, 31, 0
1428,23-10-2020 11:25:52.207,submit sell order,'s4', 8, 23, 5
1428,23-10-2020 11:26:41.301,submit buy order,'b1', 1, 37, 2
1428,23-10-2020 11:27:12.166,submit buy order,'b3', 5, 23, 5
1428,23-10-2020 11:27:34.150,new sell order,'s4', 8, 23, 5
1428,23-10-2020 11:28:20.548,new buy order,'b1', 1, 37, 2
1428,23-10-2020 11:28:37.291,new buy order,'b3', 5, 23, 5
1428,23-10-2020 11:28:49.830,submit buy order,'b4', 7, 28, 3
1428,23-10-2020 11:29:19.390,discard sell order,'s4', 8, 23, 0
1428,23-10-2020 11:29:43.082,new buy order,'b4', 7, 28, 3
1428,23-10-2020 11:30:31.382,submit buy order,'b5', 9, 34, 3
1428,23-10-2020 11:30:48.941,submit sell order,'s1', 2, 20, 1
1428,23-10-2020 11:31:23.984,submit sell order,'s5', 10, 31, 3
1428,23-10-2020 11:32:05.777,new buy order,'b5', 9, 34, 3
1428,23-10-2020 11:32:31.780,submit sell order,'s3', 6, 37, 3
1428,23-10-2020 11:32:36.867,discard buy order,'b4', 7, 28, 0
1428,23-10-2020 11:33:23.554,submit buy order,'b2', 3, 29, 4
1428,23-10-2020 11:34:07.182,new buy order,'b2', 3, 29, 4
1428,23-10-2020 11:34:34.066,submit sell order,'s2', 4, 40, 2
1428,23-10-2020 11:35:03.656,discard buy order,'b3', 5, 23, 0
1428,23-10-2020 11:35:24.376,discard buy order,'b5', 9, 34, 0
1428,23-10-2020 11:35:57.974,new sell order,'s5', 10, 31, 3
1428,23-10-2020 11:36:23.313,new sell order,'s1', 2, 20, 1
1428,23-10-2020 11:36:31.960,trade2,'s1', 2, 20, 0,'b1', 1, 37, 1
1428,23-10-2020 11:37:10.284,trade3,'s5', 10, 31, 2,'b1', 1, 37, 0
1428,23-10-2020 11:37:42.250,discard sell order,'s5', 10, 31, 0
1428,23-10-2020 11:37:56.463,discard buy order,'b2', 3, 29, 0
1428,23-10-2020 11:38:44.866,new sell order,'s3', 6, 37, 3
1428,23-10-2020 11:39:43.336,new sell order,'s2', 4, 40, 2
1428,23-10-2020 11:40:03.372,discard sell order,'s2', 4, 40, 0
1428,23-10-2020 11:40:41.194,discard buy order,'b4', 7, 28, 0
1428,23-10-2020 11:41:01.664,discard sell order,'s3', 6, 37, 0
1429,23-10-2020 11:42:02.357,submit buy order,'b2', 3, 29, 4
1429,23-10-2020 11:42:59.481,new buy order,'b2', 3, 29, 4
1429,23-10-2020 11:43:56.089,discard buy order,'b2', 3, 29, 0
1429,23-10-2020 11:44:40.987,submit sell order,'s4', 8, 23, 5
1429,23-10-2020 11:44:57.597,new sell order,'s4', 8, 23, 5
1429,23-10-2020 11:45:12.100,submit buy order,'b1', 1, 37, 2
1429,23-10-2020 11:45:47.365,submit sell order,'s2', 4, 40, 2
1429,23-10-2020 11:46:36.710,submit sell order,'s5', 10, 31, 3
1429,23-10-2020 11:46:45.902,new buy order,'b1', 1, 37, 2
1429,23-10-2020 11:47:15.698,discard sell order,'s4', 8, 23, 0
1429,23-10-2020 11:48:04.201,submit buy order,'b4', 7, 28, 3
1429,23-10-2020 11:48:20.214,submit buy order,'b3', 5, 23, 5
1429,23-10-2020 11:48:29.724,submit buy order,'b5', 9, 34, 3
1429,23-10-2020 11:49:15.758,discard buy order,'b1', 1, 37, 0
1429,23-10-2020 11:50:04.706,new buy order,'b3', 5, 23, 5
1429,23-10-2020 11:50:11.570,submit sell order,'s3', 6, 37, 3
1429,23-10-2020 11:50:26.770,submit sell order,'s1', 2, 20, 1
1429,23-10-2020 11:50:58.335,new sell order,'s5', 10, 31, 3
1429,23-10-2020 11:51:06.782,new buy order,'b5', 9, 34, 3
1429,23-10-2020 11:51:54.597,trade1,'s5', 10, 31, 0,'b5', 9, 34, 0
1429,23-10-2020 11:52:29.281,new buy order,'b4', 7, 28, 3
1429,23-10-2020 11:52:34.353,new sell order,'s2', 4, 40, 2
1429,23-10-2020 11:53:30.956,discard buy order,'b3', 5, 23, 0
1429,23-10-2020 11:53:47.677,new sell order,'s3', 6, 37, 3
1429,23-10-2020 11:53:57.809,discard buy order,'b4', 7, 28, 0
1429,23-10-2020 11:54:14.373,new sell order,'s1', 2, 20, 1
1429,23-10-2020 11:54:47.745,discard sell order,'s1', 2, 20, 0
1429,23-10-2020 11:54:53.091,discard sell order,'s2', 4, 40, 0
1429,23-10-2020 11:55:40.334,discard sell order,'s3', 6, 37, 0
1430,23-10-2020 11:55:55.824,submit sell order,'s1', 2, 20, 1
1430,23-10-2020 11:56:53.701,submit buy order,'b1', 1, 37, 2
1430,23-10-2020 11:56:55.135,submit buy order,'b3', 5, 23, 5
1430,23-10-2020 11:57:21.052,new sell order,'s1', 2, 20, 1
1430,23-10-2020 11:57:22.848,new buy order,'b3', 5, 23, 5
1430,23-10-2020 11:58:11.952,discard buy order,'b3', 5, 23, 0
1430,23-10-2020 11:58:27.946,new buy order,'b1', 1, 37, 2
1430,23-10-2020 11:58:58.783,trade2,'s1', 2, 20, 0,'b1', 1, 37, 1
1430,23-10-2020 11:59:41.547,discard buy order,'b1', 1, 37, 0
1430,23-10-2020 12:00:30.842,submit buy order,'b4', 7, 28, 3
1430,23-10-2020 12:01:11.143,submit buy order,'b2', 3, 29, 4
1430,23-10-2020 12:02:04.407,submit buy order,'b5', 9, 34, 3
1430,23-10-2020 12:02:39.018,new buy order,'b5', 9, 34, 3
1430,23-10-2020 12:03:17.785,new buy order,'b2', 3, 29, 4
1430,23-10-2020 12:04:07.792,discard buy order,'b2', 3, 29, 0
1430,23-10-2020 12:04:44.102,new buy order,'b4', 7, 28, 3
