1556,24-10-2020 23:10:55.895,submit buy order,'b1', 1, 22, 3
1556,24-10-2020 23:11:21.832,new sell order,'s2', 4, 20, 2
1556,24-10-2020 23:12:01.574,submit buy order,'b2', 3, 22, 5
1556,24-10-2020 23:12:05.539,discard sell order,'s2', 4, 20, 0
1556,24-10-2020 23:12:39.133,submit buy order,'b4', 7, 21, 3
1556,24-10-2020 23:12:58.521,new sell order,'s3', 6, 35, 3
1556,24-10-2020 23:13:08.935,new sell order,'s5', 10, 23, 5
1556,24-10-2020 23:13:24.877,discard sell order,'s2', 4, 20, 0
1556,24-10-2020 23:13:28.053,discard sell order,'s3', 6, 35, 0
1556,24-10-2020 23:14:09.467,new buy order,'b2', 3, 22, 5
1556,24-10-2020 23:14:41.717,new buy order,'b4', 7, 21, 3
1556,24-10-2020 23:15:02.737,submit buy order,'b3', 5, 22, 2
1556,24-10-2020 23:15:22.102,discard buy order,'b4', 7, 21, 0
1556,24-10-2020 23:15:39.875,discard buy order,'b2', 3, 22, 0
1556,24-10-2020 23:16:17.233,new buy order,'b5', 9, 34, 4
1556,24-10-2020 23:16:21.969,discard buy order,'b5', 9, 34, 0
1556,24-10-2020 23:16:58.730,new buy order,'b1', 1, 22, 3
1556,24-10-2020 23:17:50.353,discard sell order,'s3', 6, 35, 0
1556,24-10-2020 23:18:36.415,submit sell order,'s4', 8, 38, 1
1556,24-10-2020 23:19:35.115,discard buy order,'b1', 1, 22, 0
1556,24-10-2020 23:20:21.007,discard sell order,'s5', 10, 23, 0
1556,24-10-2020 23:21:00.301,new buy order,'b3', 5, 22, 2
1556,24-10-2020 23:21:38.438,new sell order,'s4', 8, 38, 1
1556,24-10-2020 23:22:27.254,discard sell order,'s4', 8, 38, 0
1556,24-10-2020 23:22:39.254,discard buy order,'b3', 5, 22, 0
1557,24-10-2020 23:23:26.568,submit buy order,'b3', 5, 22, 2
1557,24-10-2020 23:24:24.189,submit buy order,'b4', 7, 21, 3
1557,24-10-2020 23:24:27.600,submit buy order,'b2', 3, 22, 5
1557,24-10-2020 23:24:45.251,submit sell order,'s5', 10, 23, 5
1557,24-10-2020 23:25:06.925,submit buy order,'b1', 1, 22, 3
1557,24-10-2020 23:25:30.851,new sell order,'s5', 10, 23, 5
1557,24-10-2020 23:25:47.696,discard sell order,'s5', 10, 23, 0
1557,24-10-2020 23:26:40.781,submit buy order,'b5', 9, 34, 4
1557,24-10-2020 23:26:43.320,new buy order,'b1', 1, 22, 3
1557,24-10-2020 23:27:32.402,discard buy order,'b1', 1, 22, 0
1557,24-10-2020 23:27:57.938,new buy order,'b4', 7, 21, 3
1557,24-10-2020 23:28:09.310,discard buy order,'b4', 7, 21, 0
1557,24-10-2020 23:29:02.181,new buy order,'b3', 5, 22, 2
1557,24-10-2020 23:29:07.359,new buy order,'b5', 9, 34, 4
1557,24-10-2020 23:29:20.661,submit sell order,'s1', 2, 32, 3
1557,24-10-2020 23:29:30.866,submit sell order,'s2', 4, 20, 2
1557,24-10-2020 23:29:57.745,new buy order,'b2', 3, 22, 5
1557,24-10-2020 23:30:39.333,submit sell order,'s4', 8, 38, 1
1557,24-10-2020 23:31:33.772,discard buy order,'b3', 5, 22, 0
1557,24-10-2020 23:31:49.289,discard buy order,'b2', 3, 22, 0
1557,24-10-2020 23:32:41.943,submit sell order,'s3', 6, 35, 3
1557,24-10-2020 23:33:29.825,new sell order,'s1', 2, 32, 3
1557,24-10-2020 23:33:49.485,trade2,'s1', 2, 32, 0,'b5', 9, 34, 1
1557,24-10-2020 23:34:12.132,discard buy order,'b5', 9, 34, 0
1557,24-10-2020 23:34:57.252,new sell order,'s4', 8, 38, 1
1557,24-10-2020 23:35:35.911,discard sell order,'s4', 8, 38, 0
1557,24-10-2020 23:36:32.919,new sell order,'s2', 4, 20, 2
1557,24-10-2020 23:37:15.100,new sell order,'s3', 6, 35, 3
1557,24-10-2020 23:37:21.998,discard sell order,'s3', 6, 35, 0
1557,24-10-2020 23:37:56.951,discard sell order,'s2', 4, 20, 0
1558,24-10-2020 23:38:04.768,submit buy order,'b3', 5, 22, 2
1558,24-10-2020 23:38:32.015,submit buy order,'b1', 1, 22, 3
1558,24-10-2020 23:39:05.599,submit buy order,'b5', 9, 34, 4
1558,24-10-2020 23:39:29.472,submit buy order,'b4', 7, 21, 3
1558,24-10-2020 23:40:17.470,submit sell order,'s5', 10, 23, 5
1558,24-10-2020 23:40:36.878,new sell order,'s5', 10, 23, 5
1558,24-10-2020 23:41:36.495,new buy order,'b4', 7, 21, 3
1558,24-10-2020 23:41:46.313,new buy order,'b3', 5, 22, 2
1558,24-10-2020 23:42:19.460,discard sell order,'s5', 10, 23, 0
1558,24-10-2020 23:43:12.616,submit buy order,'b2', 3, 22, 5
1558,24-10-2020 23:44:11.936,discard sell order,'s5', 10, 23, 0
1558,24-10-2020 23:44:44.600,new buy order,'b1', 1, 22, 3
1558,24-10-2020 23:45:22.784,submit sell order,'s2', 4, 20, 2
1558,24-10-2020 23:46:11.848,submit sell order,'s4', 8, 38, 1
1558,24-10-2020 23:47:12.781,discard buy order,'b3', 5, 22, 0
1558,24-10-2020 23:48:02.339,new buy order,'b5', 9, 34, 4
1558,24-10-2020 23:48:23.118,submit sell order,'s3', 6, 35, 3
1558,24-10-2020 23:48:33.703,submit sell order,'s1', 2, 32, 3
1558,24-10-2020 23:48:59.433,new buy order,'b2', 3, 22, 5
1558,24-10-2020 23:49:39.782,new sell order,'s4', 8, 38, 1
1558,24-10-2020 23:50:22.290,new sell order,'s2', 4, 20, 2
1558,24-10-2020 23:51:14.425,discard sell order,'s2', 4, 20, 0
1558,24-10-2020 23:51:35.422,discard buy order,'b1', 1, 22, 0
1558,24-10-2020 23:52:18.873,discard buy order,'b2', 3, 22, 0
1558,24-10-2020 23:53:13.863,discard buy order,'b5', 9, 34, 0
1558,24-10-2020 23:54:13.699,discard sell order,'s2', 4, 20, 0
1558,24-10-2020 23:54:51.345,new sell order,'s3', 6, 35, 3
1558,24-10-2020 23:55:49.778,new sell order,'s1', 2, 32, 3
1558,24-10-2020 23:56:38.525,discard sell order,'s1', 2, 32, 0
1558,24-10-2020 23:57:27.881,discard buy order,'b4', 7, 21, 0
1558,24-10-2020 23:58:23.353,discard sell order,'s3', 6, 35, 0
1558,24-10-2020 23:59:00.768,discard sell order,'s4', 8, 38, 0
1559,24-10-2020 23:59:05.800,submit buy order,'b3', 5, 22, 2
1559,24-10-2020 23:59:24.897,submit buy order,'b4', 7, 21, 3
1559,24-10-2020 23:59:41.539,submit sell order,'s2', 4, 20, 2
1559,25-10-2020 00:00:24.391,submit sell order,'s4', 8, 38, 1
1559,25-10-2020 00:00:47.893,submit sell order,'s1', 2, 32, 3
1559,25-10-2020 00:00:52.629,submit buy order,'b5', 9, 34, 4
1559,25-10-2020 00:01:49.817,submit buy order,'b2', 3, 22, 5
1559,25-10-2020 00:01:53.708,new buy order,'b4', 7, 21, 3
1559,25-10-2020 00:02:38.538,submit buy order,'b1', 1, 22, 3
1559,25-10-2020 00:03:09.980,new buy order,'b5', 9, 34, 4
1559,25-10-2020 00:03:23.136,discard buy order,'b5', 9, 34, 0
1559,25-10-2020 00:04:12.039,new sell order,'s2', 4, 20, 2
1559,25-10-2020 00:04:49.074,new buy order,'b2', 3, 22, 5
1559,25-10-2020 00:04:53.287,new sell order,'s4', 8, 38, 1
1559,25-10-2020 00:05:14.702,new sell order,'s1', 2, 32, 3
1559,25-10-2020 00:05:51.226,submit sell order,'s5', 10, 23, 5
1559,25-10-2020 00:06:05.923,discard sell order,'s1', 2, 32, 0
1559,25-10-2020 00:06:59.789,trade2,'s2', 4, 20, 0,'b2', 3, 22, 3
1559,25-10-2020 00:07:25.319,discard buy order,'b2', 3, 22, 0
1559,25-10-2020 00:08:20.835,new sell order,'s5', 10, 23, 5
1559,25-10-2020 00:08:27.044,discard sell order,'s4', 8, 38, 0
1559,25-10-2020 00:08:34.802,discard buy order,'b4', 7, 21, 0
1559,25-10-2020 00:09:30.427,new buy order,'b3', 5, 22, 2
1559,25-10-2020 00:10:30.329,discard buy order,'b3', 5, 22, 0
1559,25-10-2020 00:10:40.835,new buy order,'b1', 1, 22, 3
1559,25-10-2020 00:10:57.497,discard sell order,'s5', 10, 23, 0
1559,25-10-2020 00:11:30.353,discard buy order,'b1', 1, 22, 0
1559,25-10-2020 00:12:00.032,submit sell order,'s3', 6, 35, 3
1559,25-10-2020 00:12:52.308,new sell order,'s3', 6, 35, 3
1559,25-10-2020 00:13:31.697,discard sell order,'s3', 6, 35, 0
1560,25-10-2020 00:14:27.791,submit buy order,'b2', 3, 22, 5
1560,25-10-2020 00:15:10.860,new buy order,'b2', 3, 22, 5
1560,25-10-2020 00:15:51.239,submit buy order,'b4', 7, 21, 3
1560,25-10-2020 00:16:20.487,new buy order,'b4', 7, 21, 3
1560,25-10-2020 00:17:18.718,discard buy order,'b4', 7, 21, 0
1560,25-10-2020 00:17:48.138,submit sell order,'s1', 2, 32, 3
1560,25-10-2020 00:18:03.991,new sell order,'s1', 2, 32, 3
1560,25-10-2020 00:18:14.694,discard buy order,'b2', 3, 22, 0
1560,25-10-2020 00:19:10.846,submit sell order,'s3', 6, 35, 3
1560,25-10-2020 00:19:18.879,submit sell order,'s5', 10, 23, 5
1560,25-10-2020 00:19:29.444,discard sell order,'s1', 2, 32, 0
1560,25-10-2020 00:20:27.143,submit buy order,'b1', 1, 22, 3
1560,25-10-2020 00:21:19.838,new buy order,'b1', 1, 22, 3
1560,25-10-2020 00:22:02.381,discard buy order,'b1', 1, 22, 0
1560,25-10-2020 00:22:22.020,submit buy order,'b3', 5, 22, 2
1560,25-10-2020 00:22:24.106,submit buy order,'b5', 9, 34, 4
1560,25-10-2020 00:22:56.855,submit sell order,'s4', 8, 38, 1
1560,25-10-2020 00:23:18.723,submit sell order,'s2', 4, 20, 2
1560,25-10-2020 00:24:19.694,new buy order,'b3', 5, 22, 2
1560,25-10-2020 00:25:07.706,new sell order,'s4', 8, 38, 1
1560,25-10-2020 00:26:02.481,new buy order,'b5', 9, 34, 4
1560,25-10-2020 00:26:53.123,discard buy order,'b3', 5, 22, 0
1560,25-10-2020 00:27:12.630,new sell order,'s5', 10, 23, 5
1560,25-10-2020 00:27:34.441,trade3,'s5', 10, 23, 1,'b5', 9, 34, 0
1560,25-10-2020 00:28:02.449,new sell order,'s3', 6, 35, 3
1560,25-10-2020 00:28:29.277,new sell order,'s2', 4, 20, 2
1560,25-10-2020 00:29:12.638,discard sell order,'s3', 6, 35, 0
1560,25-10-2020 00:30:10.231,discard sell order,'s2', 4, 20, 0
1560,25-10-2020 00:30:44.459,discard sell order,'s5', 10, 23, 0
1560,25-10-2020 00:31:09.858,discard sell order,'s4', 8, 38, 0
1561,25-10-2020 00:32:08.867,submit buy order,'b5', 9, 34, 4
1561,25-10-2020 00:32:45.285,new buy order,'b5', 9, 34, 4
1561,25-10-2020 00:32:56.811,submit sell order,'s5', 10, 23, 5
1561,25-10-2020 00:32:58.579,submit buy order,'b3', 5, 22, 2
1561,25-10-2020 00:33:35.726,discard buy order,'b5', 9, 34, 0
1561,25-10-2020 00:34:35.998,new sell order,'s5', 10, 23, 5
1561,25-10-2020 00:35:12.946,new buy order,'b3', 5, 22, 2
1561,25-10-2020 00:35:30.147,submit buy order,'b2', 3, 22, 5
1561,25-10-2020 00:36:06.759,new buy order,'b2', 3, 22, 5
1561,25-10-2020 00:36:19.063,submit buy order,'b1', 1, 22, 3
1561,25-10-2020 00:36:41.087,discard buy order,'b2', 3, 22, 0
1561,25-10-2020 00:37:28.788,discard buy order,'b3', 5, 22, 0
1561,25-10-2020 00:37:41.272,discard sell order,'s5', 10, 23, 0
1561,25-10-2020 00:38:33.916,submit sell order,'s4', 8, 38, 1
1561,25-10-2020 00:39:06.335,submit buy order,'b4', 7, 21, 3
1561,25-10-2020 00:39:09.893,new sell order,'s4', 8, 38, 1
1561,25-10-2020 00:39:30.354,submit sell order,'s2', 4, 20, 2
1561,25-10-2020 00:39:48.004,new buy order,'b1', 1, 22, 3
1561,25-10-2020 00:39:52.977,submit sell order,'s1', 2, 32, 3
1561,25-10-2020 00:40:23.598,discard buy order,'b1', 1, 22, 0
1561,25-10-2020 00:41:17.716,new buy order,'b4', 7, 21, 3
1561,25-10-2020 00:42:02.955,discard sell order,'s4', 8, 38, 0
1561,25-10-2020 00:42:59.275,discard buy order,'b4', 7, 21, 0
1561,25-10-2020 00:43:22.288,submit sell order,'s3', 6, 35, 3
1561,25-10-2020 00:43:27.653,new sell order,'s2', 4, 20, 2
1561,25-10-2020 00:43:43.811,new sell order,'s1', 2, 32, 3
1561,25-10-2020 00:44:09.420,discard sell order,'s2', 4, 20, 0
1561,25-10-2020 00:44:18.962,discard sell order,'s1', 2, 32, 0
1561,25-10-2020 00:44:31.181,new sell order,'s3', 6, 35, 3
1561,25-10-2020 00:45:20.367,discard sell order,'s3', 6, 35, 0
1562,25-10-2020 00:46:16.151,submit sell order,'s3', 6, 35, 3
1562,25-10-2020 00:46:27.544,submit buy order,'b1', 1, 22, 3
1562,25-10-2020 00:46:39.918,submit buy order,'b4', 7, 21, 3
1562,25-10-2020 00:46:41.925,submit buy order,'b3', 5, 22, 2
1562,25-10-2020 00:46:51.888,new buy order,'b1', 1, 22, 3
1562,25-10-2020 00:47:27.549,new buy order,'b4', 7, 21, 3
1562,25-10-2020 00:48:16.166,submit sell order,'s5', 10, 23, 5
1562,25-10-2020 00:48:27.147,new buy order,'b3', 5, 22, 2
1562,25-10-2020 00:49:12.045,new sell order,'s3', 6, 35, 3
1562,25-10-2020 00:50:01.721,new sell order,'s5', 10, 23, 5
1562,25-10-2020 00:50:11.455,discard sell order,'s5', 10, 23, 0
1562,25-10-2020 00:50:51.585,discard sell order,'s3', 6, 35, 0
1562,25-10-2020 00:51:48.966,submit buy order,'b5', 9, 34, 4
1562,25-10-2020 00:51:52.261,submit buy order,'b2', 3, 22, 5
1562,25-10-2020 00:52:18.970,discard buy order,'b4', 7, 21, 0
1562,25-10-2020 00:52:47.020,new buy order,'b5', 9, 34, 4
1562,25-10-2020 00:53:27.081,submit sell order,'s1', 2, 32, 3
1562,25-10-2020 00:53:53.881,discard buy order,'b3', 5, 22, 0
1562,25-10-2020 00:54:27.451,new sell order,'s1', 2, 32, 3
1562,25-10-2020 00:55:27.458,trade2,'s1', 2, 32, 0,'b5', 9, 34, 1
1562,25-10-2020 00:56:26.119,new buy order,'b2', 3, 22, 5
1562,25-10-2020 00:56:48.043,discard buy order,'b5', 9, 34, 0
1562,25-10-2020 00:56:50.570,discard buy order,'b2', 3, 22, 0
1562,25-10-2020 00:57:46.417,discard buy order,'b1', 1, 22, 0
1562,25-10-2020 00:58:24.421,submit sell order,'s2', 4, 20, 2
1562,25-10-2020 00:58:47.881,submit sell order,'s4', 8, 38, 1
1562,25-10-2020 00:59:21.659,new sell order,'s4', 8, 38, 1
1562,25-10-2020 00:59:50.232,new sell order,'s2', 4, 20, 2
1562,25-10-2020 01:00:26.437,discard sell order,'s4', 8, 38, 0
1562,25-10-2020 01:00:42.760,discard sell order,'s2', 4, 20, 0
1563,25-10-2020 01:01:23.645,submit buy order,'b3', 5, 22, 2
1563,25-10-2020 01:02:08.402,submit sell order,'s5', 10, 23, 5
1563,25-10-2020 01:02:52.107,submit sell order,'s3', 6, 35, 3
1563,25-10-2020 01:03:23.804,new buy order,'b3', 5, 22, 2
1563,25-10-2020 01:03:40.822,submit sell order,'s4', 8, 38, 1
1563,25-10-2020 01:03:42.261,discard buy order,'b3', 5, 22, 0
1563,25-10-2020 01:04:17.598,submit buy order,'b2', 3, 22, 5
1563,25-10-2020 01:04:53.248,submit sell order,'s1', 2, 32, 3
1563,25-10-2020 01:05:00.816,new sell order,'s3', 6, 35, 3
1563,25-10-2020 01:05:02.306,new sell order,'s1', 2, 32, 3
1563,25-10-2020 01:05:07.150,submit buy order,'b1', 1, 22, 3
1563,25-10-2020 01:06:03.969,new buy order,'b2', 3, 22, 5
1563,25-10-2020 01:06:28.670,discard buy order,'b2', 3, 22, 0
1563,25-10-2020 01:06:49.908,submit buy order,'b5', 9, 34, 4
1563,25-10-2020 01:07:30.125,new sell order,'s4', 8, 38, 1
1563,25-10-2020 01:07:55.371,new sell order,'s5', 10, 23, 5
1563,25-10-2020 01:08:00.299,discard sell order,'s1', 2, 32, 0
1563,25-10-2020 01:08:14.855,submit buy order,'b4', 7, 21, 3
1563,25-10-2020 01:08:16.397,submit sell order,'s2', 4, 20, 2
1563,25-10-2020 01:08:33.505,discard sell order,'s1', 2, 32, 0
1563,25-10-2020 01:08:34.802,discard sell order,'s4', 8, 38, 0
1563,25-10-2020 01:09:08.879,discard sell order,'s5', 10, 23, 0
1563,25-10-2020 01:09:39.230,discard sell order,'s3', 6, 35, 0
1563,25-10-2020 01:10:27.503,new buy order,'b1', 1, 22, 3
1563,25-10-2020 01:11:15.173,new sell order,'s2', 4, 20, 2
1563,25-10-2020 01:11:41.935,new buy order,'b5', 9, 34, 4
1563,25-10-2020 01:11:50.647,new buy order,'b4', 7, 21, 3
1563,25-10-2020 01:12:24.462,discard sell order,'s2', 4, 20, 0
1563,25-10-2020 01:13:06.532,discard buy order,'b5', 9, 34, 0
1563,25-10-2020 01:13:09.800,discard buy order,'b1', 1, 22, 0
1563,25-10-2020 01:13:33.959,discard buy order,'b4', 7, 21, 0
1563,25-10-2020 01:13:51.809,discard buy order,'b2', 3, 22, 0
1564,25-10-2020 01:14:00.671,submit buy order,'b2', 3, 22, 5
1564,25-10-2020 01:14:45.050,submit buy order,'b1', 1, 22, 3
1564,25-10-2020 01:15:30.025,new buy order,'b2', 3, 22, 5
1564,25-10-2020 01:16:14.729,submit sell order,'s1', 2, 32, 3
1564,25-10-2020 01:16:22.530,new buy order,'b1', 1, 22, 3
1564,25-10-2020 01:16:26.966,submit buy order,'b5', 9, 34, 4
1564,25-10-2020 01:16:36.298,submit sell order,'s2', 4, 20, 2
1564,25-10-2020 01:17:26.421,submit buy order,'b3', 5, 22, 2
1564,25-10-2020 01:18:06.871,new sell order,'s2', 4, 20, 2
1564,25-10-2020 01:18:25.761,trade2,'s2', 4, 20, 0,'b1', 1, 22, 1
1564,25-10-2020 01:19:09.319,submit sell order,'s5', 10, 23, 5
1564,25-10-2020 01:19:59.386,submit buy order,'b4', 7, 21, 3
1564,25-10-2020 01:20:33.343,new buy order,'b3', 5, 22, 2
1564,25-10-2020 01:21:18.665,submit sell order,'s3', 6, 35, 3
1564,25-10-2020 01:21:49.989,new buy order,'b5', 9, 34, 4
1564,25-10-2020 01:22:25.723,new buy order,'b4', 7, 21, 3
1564,25-10-2020 01:22:44.841,discard buy order,'b5', 9, 34, 0
1564,25-10-2020 01:23:25.600,submit sell order,'s4', 8, 38, 1
1564,25-10-2020 01:23:57.330,discard buy order,'b1', 1, 22, 0
1564,25-10-2020 01:24:27.182,discard buy order,'b2', 3, 22, 0
1564,25-10-2020 01:25:03.220,discard buy order,'b3', 5, 22, 0
1564,25-10-2020 01:25:08.848,discard buy order,'b4', 7, 21, 0
1564,25-10-2020 01:25:16.980,new sell order,'s4', 8, 38, 1
1564,25-10-2020 01:25:56.116,discard buy order,'b5', 9, 34, 0
1564,25-10-2020 01:26:15.267,discard sell order,'s4', 8, 38, 0
1564,25-10-2020 01:27:00.175,new sell order,'s3', 6, 35, 3
1564,25-10-2020 01:27:10.015,discard sell order,'s3', 6, 35, 0
1564,25-10-2020 01:27:11.478,new sell order,'s5', 10, 23, 5
1564,25-10-2020 01:27:16.177,new sell order,'s1', 2, 32, 3
1564,25-10-2020 01:27:58.215,discard sell order,'s5', 10, 23, 0
1564,25-10-2020 01:28:06.462,discard sell order,'s1', 2, 32, 0
1565,25-10-2020 01:28:58.792,submit buy order,'b1', 1, 22, 3
1565,25-10-2020 01:29:18.366,submit buy order,'b5', 9, 34, 4
1565,25-10-2020 01:30:06.133,submit buy order,'b2', 3, 22, 5
1565,25-10-2020 01:30:47.131,new buy order,'b5', 9, 34, 4
1565,25-10-2020 01:31:45.086,submit sell order,'s1', 2, 32, 3
1565,25-10-2020 01:32:14.612,new buy order,'b1', 1, 22, 3
1565,25-10-2020 01:32:49.149,new buy order,'b2', 3, 22, 5
1565,25-10-2020 01:33:02.596,new sell order,'s1', 2, 32, 3
1565,25-10-2020 01:33:44.198,discard sell order,'s1', 2, 32, 0
1565,25-10-2020 01:34:33.044,submit sell order,'s4', 8, 38, 1
1565,25-10-2020 01:34:38.098,submit buy order,'b4', 7, 21, 3
1565,25-10-2020 01:35:34.247,submit sell order,'s5', 10, 23, 5
1565,25-10-2020 01:35:49.170,submit sell order,'s3', 6, 35, 3
1565,25-10-2020 01:36:10.891,submit sell order,'s2', 4, 20, 2
1565,25-10-2020 01:36:33.465,submit buy order,'b3', 5, 22, 2
1565,25-10-2020 01:37:20.786,discard buy order,'b1', 1, 22, 0
1565,25-10-2020 01:38:10.824,new buy order,'b3', 5, 22, 2
1565,25-10-2020 01:38:18.830,new sell order,'s5', 10, 23, 5
1565,25-10-2020 01:39:03.751,new sell order,'s3', 6, 35, 3
1565,25-10-2020 01:39:17.422,discard sell order,'s3', 6, 35, 0
1565,25-10-2020 01:39:55.813,discard buy order,'b2', 3, 22, 0
1565,25-10-2020 01:40:27.364,new buy order,'b4', 7, 21, 3
1565,25-10-2020 01:41:19.207,discard buy order,'b5', 9, 34, 0
1565,25-10-2020 01:41:32.966,new sell order,'s2', 4, 20, 2
1565,25-10-2020 01:41:49.524,trade1,'s2', 4, 20, 0,'b3', 5, 22, 0
1565,25-10-2020 01:42:09.663,discard buy order,'b4', 7, 21, 0
1565,25-10-2020 01:42:22.027,new sell order,'s4', 8, 38, 1
1565,25-10-2020 01:42:28.287,discard sell order,'s5', 10, 23, 0
1565,25-10-2020 01:43:24.030,discard sell order,'s4', 8, 38, 0
1566,25-10-2020 01:44:00.941,submit buy order,'b4', 7, 21, 3
1566,25-10-2020 01:45:00.931,submit sell order,'s4', 8, 38, 1
1566,25-10-2020 01:45:59.275,new buy order,'b4', 7, 21, 3
1566,25-10-2020 01:46:26.336,discard buy order,'b4', 7, 21, 0
1566,25-10-2020 01:46:31.808,submit sell order,'s1', 2, 32, 3
1566,25-10-2020 01:47:02.859,submit buy order,'b5', 9, 34, 4
1566,25-10-2020 01:47:31.666,new sell order,'s4', 8, 38, 1
1566,25-10-2020 01:48:09.930,new buy order,'b5', 9, 34, 4
1566,25-10-2020 01:48:35.207,new sell order,'s1', 2, 32, 3
1566,25-10-2020 01:49:04.914,discard sell order,'s1', 2, 32, 0
1566,25-10-2020 01:49:17.889,discard buy order,'b5', 9, 34, 0
1566,25-10-2020 01:49:44.707,submit sell order,'s5', 10, 23, 5
1566,25-10-2020 01:50:23.953,new sell order,'s5', 10, 23, 5
1566,25-10-2020 01:51:08.549,submit buy order,'b2', 3, 22, 5
1566,25-10-2020 01:51:32.816,submit sell order,'s2', 4, 20, 2
1566,25-10-2020 01:51:58.611,new sell order,'s2', 4, 20, 2
1566,25-10-2020 01:52:35.666,new buy order,'b2', 3, 22, 5
1566,25-10-2020 01:53:28.483,trade2,'s2', 4, 20, 0,'b2', 3, 22, 3
1566,25-10-2020 01:54:02.864,discard buy order,'b2', 3, 22, 0
1566,25-10-2020 01:54:26.103,discard sell order,'s4', 8, 38, 0
1566,25-10-2020 01:55:17.924,submit buy order,'b3', 5, 22, 2
1566,25-10-2020 01:55:26.456,submit sell order,'s3', 6, 35, 3
1566,25-10-2020 01:55:30.733,discard sell order,'s5', 10, 23, 0
1566,25-10-2020 01:56:23.786,submit buy order,'b1', 1, 22, 3
1566,25-10-2020 01:57:00.101,new sell order,'s3', 6, 35, 3
1566,25-10-2020 01:58:00.986,discard sell order,'s3', 6, 35, 0
1566,25-10-2020 01:58:06.872,new buy order,'b1', 1, 22, 3
1566,25-10-2020 01:58:10.484,new buy order,'b3', 5, 22, 2
1566,25-10-2020 01:58:34.117,discard buy order,'b1', 1, 22, 0
1566,25-10-2020 01:59:21.964,discard buy order,'b3', 5, 22, 0
1566,25-10-2020 01:59:29.999,discard buy order,'b3', 5, 22, 0
1567,25-10-2020 02:00:01.500,submit buy order,'b5', 9, 34, 4
1567,25-10-2020 02:00:39.714,submit sell order,'s5', 10, 23, 5
1567,25-10-2020 02:01:20.761,submit buy order,'b2', 3, 22, 5
1567,25-10-2020 02:01:38.134,submit sell order,'s1', 2, 32, 3
1567,25-10-2020 02:01:47.195,submit buy order,'b4', 7, 21, 3
1567,25-10-2020 02:01:52.089,submit sell order,'s2', 4, 20, 2
1567,25-10-2020 02:02:46.387,new buy order,'b4', 7, 21, 3
1567,25-10-2020 02:03:20.359,new buy order,'b2', 3, 22, 5
1567,25-10-2020 02:03:38.499,discard buy order,'b2', 3, 22, 0
1567,25-10-2020 02:03:44.199,submit sell order,'s3', 6, 35, 3
1567,25-10-2020 02:04:12.336,submit buy order,'b3', 5, 22, 2
1567,25-10-2020 02:04:34.511,submit sell order,'s4', 8, 38, 1
1567,25-10-2020 02:04:37.971,discard buy order,'b4', 7, 21, 0
1567,25-10-2020 02:05:18.447,new buy order,'b5', 9, 34, 4
1567,25-10-2020 02:06:06.060,new sell order,'s1', 2, 32, 3
1567,25-10-2020 02:06:39.739,new sell order,'s2', 4, 20, 2
1567,25-10-2020 02:07:26.223,submit buy order,'b1', 1, 22, 3
1567,25-10-2020 02:07:46.944,discard buy order,'b5', 9, 34, 0
1567,25-10-2020 02:08:23.955,new sell order,'s3', 6, 35, 3
1567,25-10-2020 02:08:44.605,new sell order,'s4', 8, 38, 1
1567,25-10-2020 02:09:33.219,discard sell order,'s4', 8, 38, 0
1567,25-10-2020 02:09:42.722,new buy order,'b1', 1, 22, 3
1567,25-10-2020 02:10:25.539,discard buy order,'b1', 1, 22, 0
1567,25-10-2020 02:10:49.432,new buy order,'b3', 5, 22, 2
1567,25-10-2020 02:11:33.118,new sell order,'s5', 10, 23, 5
1567,25-10-2020 02:12:18.342,trade1,'s2', 4, 20, 0,'b3', 5, 22, 0
1567,25-10-2020 02:12:20.439,discard sell order,'s1', 2, 32, 0
1567,25-10-2020 02:13:04.020,discard sell order,'s3', 6, 35, 0
1567,25-10-2020 02:13:51.570,discard sell order,'s5', 10, 23, 0
