1470,23-10-2020 21:05:14.669,new buy order,'b4', 7, 36, 4
1470,23-10-2020 21:05:51.024,submit buy order,'b1', 1, 23, 4
1470,23-10-2020 21:06:12.271,discard buy order,'b4', 7, 36, 0
1470,23-10-2020 21:06:50.812,submit buy order,'b2', 3, 30, 1
1470,23-10-2020 21:07:10.773,discard buy order,'b4', 7, 36, 0
1470,23-10-2020 21:08:05.956,submit sell order,'s4', 8, 29, 3
1470,23-10-2020 21:08:45.128,submit sell order,'s2', 4, 24, 4
1470,23-10-2020 21:09:34.838,new sell order,'s2', 4, 24, 4
1470,23-10-2020 21:10:17.703,discard sell order,'s2', 4, 24, 0
1470,23-10-2020 21:11:07.657,new buy order,'b2', 3, 30, 1
1470,23-10-2020 21:11:25.436,new sell order,'s4', 8, 29, 3
1470,23-10-2020 21:12:01.820,new buy order,'b1', 1, 23, 4
1470,23-10-2020 21:12:40.204,trade3,'b2', 3, 30, 0,'s4', 8, 29, 2
1470,23-10-2020 21:12:54.311,submit sell order,'s1', 2, 40, 5
1470,23-10-2020 21:13:13.700,submit sell order,'s5', 10, 20, 1
1470,23-10-2020 21:13:41.819,new sell order,'s1', 2, 40, 5
1470,23-10-2020 21:14:01.016,discard sell order,'s1', 2, 40, 0
1470,23-10-2020 21:14:43.404,submit buy order,'b3', 5, 39, 1
1470,23-10-2020 21:15:38.211,discard buy order,'b1', 1, 23, 0
1470,23-10-2020 21:15:54.300,submit sell order,'s3', 6, 38, 2
1470,23-10-2020 21:16:13.152,submit buy order,'b5', 9, 33, 1
1470,23-10-2020 21:16:29.765,new buy order,'b5', 9, 33, 1
1470,23-10-2020 21:16:59.069,discard sell order,'s4', 8, 29, 0
1470,23-10-2020 21:17:54.016,trade2,'b5', 9, 33, 1,'s4', 8, 29, 0
1470,23-10-2020 21:18:10.403,new buy order,'b3', 5, 39, 1
1470,23-10-2020 21:18:40.791,new sell order,'s5', 10, 20, 1
1470,23-10-2020 21:18:41.865,discard sell order,'s5', 10, 20, 0
1470,23-10-2020 21:18:46.602,discard buy order,'b5', 9, 33, 0
1470,23-10-2020 21:18:54.690,discard buy order,'b3', 5, 39, 0
1470,23-10-2020 21:19:31.056,new sell order,'s3', 6, 38, 2
1470,23-10-2020 21:20:29.445,discard sell order,'s3', 6, 38, 0
1471,23-10-2020 21:21:05.458,submit sell order,'s4', 8, 29, 3
1471,23-10-2020 21:21:58.511,new sell order,'s4', 8, 29, 3
1471,23-10-2020 21:22:17.509,submit sell order,'s3', 6, 38, 2
1471,23-10-2020 21:23:06.785,discard sell order,'s4', 8, 29, 0
1471,23-10-2020 21:23:45.736,submit sell order,'s5', 10, 20, 1
1471,23-10-2020 21:23:55.445,new sell order,'s3', 6, 38, 2
1471,23-10-2020 21:24:06.094,submit sell order,'s1', 2, 40, 5
1471,23-10-2020 21:24:32.064,submit sell order,'s2', 4, 24, 4
1471,23-10-2020 21:24:48.411,new sell order,'s1', 2, 40, 5
1471,23-10-2020 21:25:13.306,submit buy order,'b4', 7, 36, 4
1471,23-10-2020 21:25:23.929,new sell order,'s2', 4, 24, 4
1471,23-10-2020 21:25:31.133,new sell order,'s5', 10, 20, 1
1471,23-10-2020 21:25:33.876,discard sell order,'s3', 6, 38, 0
1471,23-10-2020 21:25:56.412,new buy order,'b4', 7, 36, 4
1471,23-10-2020 21:25:57.540,trade2,'b4', 7, 36, 3,'s5', 10, 20, 0
1471,23-10-2020 21:26:40.282,submit buy order,'b5', 9, 33, 1
1471,23-10-2020 21:26:49.447,new buy order,'b5', 9, 33, 1
1471,23-10-2020 21:26:58.157,discard sell order,'s2', 4, 24, 0
1471,23-10-2020 21:27:08.762,discard buy order,'b4', 7, 36, 0
1471,23-10-2020 21:27:54.830,submit buy order,'b3', 5, 39, 1
1471,23-10-2020 21:28:14.846,discard sell order,'s1', 2, 40, 0
1471,23-10-2020 21:28:30.409,discard buy order,'b5', 9, 33, 0
1471,23-10-2020 21:28:34.876,discard sell order,'s2', 4, 24, 0
1471,23-10-2020 21:28:59.470,new buy order,'b3', 5, 39, 1
1471,23-10-2020 21:29:42.184,submit buy order,'b1', 1, 23, 4
1471,23-10-2020 21:29:52.201,discard buy order,'b3', 5, 39, 0
1471,23-10-2020 21:30:45.266,new buy order,'b1', 1, 23, 4
1471,23-10-2020 21:30:57.743,submit buy order,'b2', 3, 30, 1
1471,23-10-2020 21:31:05.314,new buy order,'b2', 3, 30, 1
1471,23-10-2020 21:31:56.299,discard buy order,'b2', 3, 30, 0
1471,23-10-2020 21:32:02.124,discard buy order,'b1', 1, 23, 0
1472,23-10-2020 21:32:30.742,submit buy order,'b2', 3, 30, 1
1472,23-10-2020 21:32:56.775,submit sell order,'s3', 6, 38, 2
1472,23-10-2020 21:33:23.991,submit buy order,'b3', 5, 39, 1
1472,23-10-2020 21:33:39.082,new buy order,'b3', 5, 39, 1
1472,23-10-2020 21:33:41.098,discard buy order,'b3', 5, 39, 0
1472,23-10-2020 21:34:10.674,new buy order,'b2', 3, 30, 1
1472,23-10-2020 21:34:52.007,submit buy order,'b4', 7, 36, 4
1472,23-10-2020 21:35:15.597,new buy order,'b4', 7, 36, 4
1472,23-10-2020 21:36:15.039,new sell order,'s3', 6, 38, 2
1472,23-10-2020 21:36:25.638,submit buy order,'b5', 9, 33, 1
1472,23-10-2020 21:37:08.138,discard buy order,'b4', 7, 36, 0
1472,23-10-2020 21:37:41.626,discard buy order,'b2', 3, 30, 0
1472,23-10-2020 21:38:08.452,discard buy order,'b2', 3, 30, 0
1472,23-10-2020 21:38:39.295,new buy order,'b5', 9, 33, 1
1472,23-10-2020 21:39:27.777,submit buy order,'b1', 1, 23, 4
1472,23-10-2020 21:39:40.190,discard sell order,'s3', 6, 38, 0
1472,23-10-2020 21:40:37.070,new buy order,'b1', 1, 23, 4
1472,23-10-2020 21:40:42.465,submit sell order,'s2', 4, 24, 4
1472,23-10-2020 21:41:33.125,submit sell order,'s1', 2, 40, 5
1472,23-10-2020 21:41:41.675,submit sell order,'s5', 10, 20, 1
1472,23-10-2020 21:42:28.751,new sell order,'s1', 2, 40, 5
1472,23-10-2020 21:43:25.037,discard buy order,'b5', 9, 33, 0
1472,23-10-2020 21:43:34.933,new sell order,'s2', 4, 24, 4
1472,23-10-2020 21:43:42.008,discard buy order,'b1', 1, 23, 0
1472,23-10-2020 21:43:55.337,new sell order,'s5', 10, 20, 1
1472,23-10-2020 21:44:32.121,discard sell order,'s1', 2, 40, 0
1472,23-10-2020 21:45:16.213,submit sell order,'s4', 8, 29, 3
1472,23-10-2020 21:45:23.886,discard sell order,'s5', 10, 20, 0
1472,23-10-2020 21:46:15.275,discard sell order,'s2', 4, 24, 0
1472,23-10-2020 21:46:57.189,new sell order,'s4', 8, 29, 3
1472,23-10-2020 21:47:44.165,discard sell order,'s4', 8, 29, 0
1472,23-10-2020 21:47:58.062,discard sell order,'s5', 10, 20, 0
1473,23-10-2020 21:48:51.063,submit buy order,'b3', 5, 39, 1
1473,23-10-2020 21:49:38.070,submit buy order,'b2', 3, 30, 1
1473,23-10-2020 21:49:49.043,new buy order,'b3', 5, 39, 1
1473,23-10-2020 21:50:26.184,discard buy order,'b3', 5, 39, 0
1473,23-10-2020 21:51:21.821,submit sell order,'s5', 10, 20, 1
1473,23-10-2020 21:52:13.518,submit sell order,'s3', 6, 38, 2
1473,23-10-2020 21:52:55.503,submit sell order,'s1', 2, 40, 5
1473,23-10-2020 21:53:28.834,new sell order,'s1', 2, 40, 5
1473,23-10-2020 21:54:13.298,submit buy order,'b5', 9, 33, 1
1473,23-10-2020 21:55:07.613,submit buy order,'b1', 1, 23, 4
1473,23-10-2020 21:55:13.461,new sell order,'s3', 6, 38, 2
1473,23-10-2020 21:55:40.167,new sell order,'s5', 10, 20, 1
1473,23-10-2020 21:56:35.655,submit sell order,'s2', 4, 24, 4
1473,23-10-2020 21:57:02.268,new buy order,'b5', 9, 33, 1
1473,23-10-2020 21:57:50.495,trade1,'b5', 9, 33, 0,'s5', 10, 20, 0
1473,23-10-2020 21:58:29.529,submit buy order,'b4', 7, 36, 4
1473,23-10-2020 21:59:00.545,submit sell order,'s4', 8, 29, 3
1473,23-10-2020 21:59:12.086,discard sell order,'s3', 6, 38, 0
1473,23-10-2020 21:59:28.689,discard sell order,'s1', 2, 40, 0
1473,23-10-2020 22:00:21.546,new sell order,'s2', 4, 24, 4
1473,23-10-2020 22:01:03.957,new buy order,'b4', 7, 36, 4
1473,23-10-2020 22:01:18.036,new buy order,'b2', 3, 30, 1
1473,23-10-2020 22:02:11.746,trade1,'b4', 7, 36, 0,'s2', 4, 24, 0
1473,23-10-2020 22:02:34.121,discard buy order,'b2', 3, 30, 0
1473,23-10-2020 22:02:36.675,new sell order,'s4', 8, 29, 3
1473,23-10-2020 22:03:11.163,new buy order,'b1', 1, 23, 4
1473,23-10-2020 22:03:26.658,discard sell order,'s4', 8, 29, 0
1473,23-10-2020 22:03:44.056,discard buy order,'b1', 1, 23, 0
1474,23-10-2020 22:04:22.370,submit buy order,'b2', 3, 30, 1
1474,23-10-2020 22:05:02.658,new buy order,'b2', 3, 30, 1
1474,23-10-2020 22:05:25.007,submit buy order,'b5', 9, 33, 1
1474,23-10-2020 22:05:47.958,discard buy order,'b2', 3, 30, 0
1474,23-10-2020 22:06:24.817,submit sell order,'s1', 2, 40, 5
1474,23-10-2020 22:07:24.736,new buy order,'b5', 9, 33, 1
1474,23-10-2020 22:08:17.980,discard buy order,'b5', 9, 33, 0
1474,23-10-2020 22:09:12.337,submit sell order,'s4', 8, 29, 3
1474,23-10-2020 22:09:57.032,submit sell order,'s3', 6, 38, 2
1474,23-10-2020 22:10:32.970,submit sell order,'s5', 10, 20, 1
1474,23-10-2020 22:11:18.914,new sell order,'s4', 8, 29, 3
1474,23-10-2020 22:11:56.088,submit buy order,'b1', 1, 23, 4
1474,23-10-2020 22:12:39.582,submit buy order,'b4', 7, 36, 4
1474,23-10-2020 22:13:16.400,new sell order,'s3', 6, 38, 2
1474,23-10-2020 22:14:03.841,submit sell order,'s2', 4, 24, 4
1474,23-10-2020 22:14:59.523,new buy order,'b4', 7, 36, 4
1474,23-10-2020 22:15:01.872,discard buy order,'b4', 7, 36, 0
1474,23-10-2020 22:15:13.776,submit buy order,'b3', 5, 39, 1
1474,23-10-2020 22:15:34.092,new sell order,'s5', 10, 20, 1
1474,23-10-2020 22:16:22.917,new buy order,'b3', 5, 39, 1
1474,23-10-2020 22:16:59.151,new sell order,'s1', 2, 40, 5
1474,23-10-2020 22:17:09.723,discard buy order,'b3', 5, 39, 0
1474,23-10-2020 22:17:59.646,trade3,'b3', 5, 39, 0,'s5', 10, 20, 1
1474,23-10-2020 22:18:25.728,discard sell order,'s1', 2, 40, 0
1474,23-10-2020 22:18:58.023,discard sell order,'s5', 10, 20, 0
1474,23-10-2020 22:19:50.453,new buy order,'b1', 1, 23, 4
1474,23-10-2020 22:20:08.622,discard sell order,'s3', 6, 38, 0
1474,23-10-2020 22:21:03.254,discard buy order,'b1', 1, 23, 0
1474,23-10-2020 22:21:04.393,new sell order,'s2', 4, 24, 4
1474,23-10-2020 22:21:09.251,discard sell order,'s2', 4, 24, 0
1474,23-10-2020 22:21:46.449,discard sell order,'s4', 8, 29, 0
1475,23-10-2020 22:22:41.429,submit sell order,'s4', 8, 29, 3
1475,23-10-2020 22:23:16.888,submit sell order,'s5', 10, 20, 1
1475,23-10-2020 22:24:07.370,submit sell order,'s2', 4, 24, 4
1475,23-10-2020 22:24:39.891,submit buy order,'b4', 7, 36, 4
1475,23-10-2020 22:24:58.209,submit sell order,'s3', 6, 38, 2
1475,23-10-2020 22:25:02.260,submit sell order,'s1', 2, 40, 5
1475,23-10-2020 22:25:19.901,new buy order,'b4', 7, 36, 4
1475,23-10-2020 22:25:38.007,discard buy order,'b4', 7, 36, 0
1475,23-10-2020 22:26:38.323,new sell order,'s2', 4, 24, 4
1475,23-10-2020 22:27:37.824,submit buy order,'b2', 3, 30, 1
1475,23-10-2020 22:27:42.078,new sell order,'s1', 2, 40, 5
1475,23-10-2020 22:27:45.893,new buy order,'b2', 3, 30, 1
1475,23-10-2020 22:28:26.491,trade3,'b2', 3, 30, 0,'s2', 4, 24, 3
1475,23-10-2020 22:29:24.159,submit buy order,'b5', 9, 33, 1
1475,23-10-2020 22:29:58.060,new sell order,'s3', 6, 38, 2
1475,23-10-2020 22:30:14.351,discard sell order,'s2', 4, 24, 0
1475,23-10-2020 22:30:46.195,submit buy order,'b1', 1, 23, 4
1475,23-10-2020 22:31:33.590,new sell order,'s4', 8, 29, 3
1475,23-10-2020 22:31:51.248,new buy order,'b1', 1, 23, 4
1475,23-10-2020 22:32:10.028,new buy order,'b5', 9, 33, 1
1475,23-10-2020 22:32:41.242,new sell order,'s5', 10, 20, 1
1475,23-10-2020 22:32:48.008,discard sell order,'s1', 2, 40, 0
1475,23-10-2020 22:33:43.153,trade1,'b5', 9, 33, 0,'s5', 10, 20, 0
1475,23-10-2020 22:34:15.919,discard sell order,'s4', 8, 29, 0
1475,23-10-2020 22:35:07.409,discard sell order,'s3', 6, 38, 0
1475,23-10-2020 22:35:41.158,submit buy order,'b3', 5, 39, 1
1475,23-10-2020 22:36:24.959,discard buy order,'b1', 1, 23, 0
1475,23-10-2020 22:37:15.440,new buy order,'b3', 5, 39, 1
1475,23-10-2020 22:38:11.496,discard buy order,'b3', 5, 39, 0
1476,23-10-2020 22:38:23.339,submit sell order,'s1', 2, 40, 5
1476,23-10-2020 22:38:37.670,submit buy order,'b3', 5, 39, 1
1476,23-10-2020 22:39:31.237,new sell order,'s1', 2, 40, 5
1476,23-10-2020 22:40:00.216,new buy order,'b3', 5, 39, 1
1476,23-10-2020 22:40:36.961,submit buy order,'b2', 3, 30, 1
1476,23-10-2020 22:40:50.368,discard buy order,'b3', 5, 39, 0
1476,23-10-2020 22:41:05.160,submit sell order,'s5', 10, 20, 1
1476,23-10-2020 22:42:02.006,new buy order,'b2', 3, 30, 1
1476,23-10-2020 22:42:11.207,submit buy order,'b1', 1, 23, 4
1476,23-10-2020 22:43:12.120,submit buy order,'b4', 7, 36, 4
1476,23-10-2020 22:43:38.620,discard buy order,'b2', 3, 30, 0
1476,23-10-2020 22:44:30.257,new buy order,'b4', 7, 36, 4
1476,23-10-2020 22:44:47.925,discard buy order,'b4', 7, 36, 0
1476,23-10-2020 22:45:45.133,new buy order,'b1', 1, 23, 4
1476,23-10-2020 22:46:17.517,discard sell order,'s1', 2, 40, 0
1476,23-10-2020 22:47:13.023,submit sell order,'s4', 8, 29, 3
1476,23-10-2020 22:47:32.174,new sell order,'s4', 8, 29, 3
1476,23-10-2020 22:47:36.173,submit sell order,'s2', 4, 24, 4
1476,23-10-2020 22:48:06.296,submit buy order,'b5', 9, 33, 1
1476,23-10-2020 22:48:15.865,new buy order,'b5', 9, 33, 1
1476,23-10-2020 22:48:49.776,discard buy order,'b5', 9, 33, 0
1476,23-10-2020 22:49:18.231,submit sell order,'s3', 6, 38, 2
1476,23-10-2020 22:49:23.579,new sell order,'s5', 10, 20, 1
1476,23-10-2020 22:50:09.154,trade2,'b1', 1, 23, 3,'s5', 10, 20, 0
1476,23-10-2020 22:51:00.112,discard buy order,'b1', 1, 23, 0
1476,23-10-2020 22:51:15.199,discard sell order,'s4', 8, 29, 0
1476,23-10-2020 22:52:12.776,new sell order,'s3', 6, 38, 2
1476,23-10-2020 22:52:31.675,new sell order,'s2', 4, 24, 4
1476,23-10-2020 22:52:33.965,discard sell order,'s3', 6, 38, 0
1476,23-10-2020 22:52:53.097,discard sell order,'s2', 4, 24, 0
1477,23-10-2020 22:53:09.707,submit sell order,'s3', 6, 38, 2
1477,23-10-2020 22:53:50.757,new sell order,'s3', 6, 38, 2
1477,23-10-2020 22:54:40.752,submit buy order,'b2', 3, 30, 1
1477,23-10-2020 22:55:21.329,submit sell order,'s1', 2, 40, 5
1477,23-10-2020 22:55:45.785,discard sell order,'s3', 6, 38, 0
1477,23-10-2020 22:56:17.087,submit buy order,'b5', 9, 33, 1
1477,23-10-2020 22:56:37.783,submit sell order,'s4', 8, 29, 3
1477,23-10-2020 22:57:17.971,new buy order,'b2', 3, 30, 1
1477,23-10-2020 22:58:00.159,new buy order,'b5', 9, 33, 1
1477,23-10-2020 22:58:11.799,submit buy order,'b1', 1, 23, 4
1477,23-10-2020 22:58:48.639,new sell order,'s4', 8, 29, 3
1477,23-10-2020 22:59:04.236,new sell order,'s1', 2, 40, 5
1477,23-10-2020 23:00:02.273,submit buy order,'b3', 5, 39, 1
1477,23-10-2020 23:00:32.584,submit buy order,'b4', 7, 36, 4
1477,23-10-2020 23:01:22.383,trade3,'b5', 9, 33, 0,'s4', 8, 29, 2
1477,23-10-2020 23:02:14.649,discard buy order,'b2', 3, 30, 0
1477,23-10-2020 23:02:18.821,submit sell order,'s2', 4, 24, 4
1477,23-10-2020 23:02:54.694,discard sell order,'s1', 2, 40, 0
1477,23-10-2020 23:03:51.464,new buy order,'b1', 1, 23, 4
1477,23-10-2020 23:04:07.245,discard sell order,'s4', 8, 29, 0
1477,23-10-2020 23:04:58.844,discard buy order,'b1', 1, 23, 0
1477,23-10-2020 23:05:33.899,submit sell order,'s5', 10, 20, 1
1477,23-10-2020 23:05:58.000,new sell order,'s2', 4, 24, 4
1477,23-10-2020 23:06:44.557,new buy order,'b3', 5, 39, 1
1477,23-10-2020 23:07:25.130,trade3,'b3', 5, 39, 0,'s2', 4, 24, 3
1477,23-10-2020 23:07:35.862,discard sell order,'s2', 4, 24, 0
1477,23-10-2020 23:08:06.920,new buy order,'b4', 7, 36, 4
1477,23-10-2020 23:08:45.206,new sell order,'s5', 10, 20, 1
1477,23-10-2020 23:08:58.290,trade2,'b4', 7, 36, 3,'s5', 10, 20, 0
1477,23-10-2020 23:09:10.336,discard buy order,'b4', 7, 36, 0
1478,23-10-2020 23:09:59.345,submit buy order,'b1', 1, 23, 4
1478,23-10-2020 23:10:42.318,new buy order,'b1', 1, 23, 4
1478,23-10-2020 23:11:28.725,submit sell order,'s1', 2, 40, 5
1478,23-10-2020 23:11:35.008,submit buy order,'b3', 5, 39, 1
1478,23-10-2020 23:12:08.026,discard buy order,'b1', 1, 23, 0
1478,23-10-2020 23:12:29.989,submit sell order,'s3', 6, 38, 2
1478,23-10-2020 23:13:26.801,submit sell order,'s5', 10, 20, 1
1478,23-10-2020 23:14:02.485,new sell order,'s1', 2, 40, 5
1478,23-10-2020 23:14:46.958,submit sell order,'s4', 8, 29, 3
1478,23-10-2020 23:14:55.890,discard sell order,'s1', 2, 40, 0
1478,23-10-2020 23:15:33.597,submit sell order,'s2', 4, 24, 4
1478,23-10-2020 23:15:53.457,new buy order,'b3', 5, 39, 1
1478,23-10-2020 23:16:28.201,submit buy order,'b5', 9, 33, 1
1478,23-10-2020 23:16:36.636,discard buy order,'b3', 5, 39, 0
1478,23-10-2020 23:17:09.374,submit buy order,'b2', 3, 30, 1
1478,23-10-2020 23:18:03.440,submit buy order,'b4', 7, 36, 4
1478,23-10-2020 23:18:23.974,new buy order,'b5', 9, 33, 1
1478,23-10-2020 23:18:35.183,discard buy order,'b5', 9, 33, 0
1478,23-10-2020 23:18:47.336,new buy order,'b4', 7, 36, 4
1478,23-10-2020 23:19:43.140,new buy order,'b2', 3, 30, 1
1478,23-10-2020 23:20:13.481,new sell order,'s2', 4, 24, 4
1478,23-10-2020 23:20:30.853,trade1,'b4', 7, 36, 0,'s2', 4, 24, 0
1478,23-10-2020 23:20:58.476,discard buy order,'b2', 3, 30, 0
1478,23-10-2020 23:21:06.034,new sell order,'s3', 6, 38, 2
1478,23-10-2020 23:22:02.308,discard sell order,'s3', 6, 38, 0
1478,23-10-2020 23:22:05.913,new sell order,'s4', 8, 29, 3
1478,23-10-2020 23:22:09.882,discard sell order,'s4', 8, 29, 0
1478,23-10-2020 23:22:38.296,new sell order,'s5', 10, 20, 1
1478,23-10-2020 23:23:26.451,discard sell order,'s5', 10, 20, 0
1479,23-10-2020 23:24:08.430,submit buy order,'b5', 9, 33, 1
1479,23-10-2020 23:24:14.434,new buy order,'b5', 9, 33, 1
1479,23-10-2020 23:25:12.006,submit buy order,'b3', 5, 39, 1
1479,23-10-2020 23:25:50.122,submit buy order,'b1', 1, 23, 4
1479,23-10-2020 23:26:41.813,new buy order,'b1', 1, 23, 4
1479,23-10-2020 23:27:42.359,new buy order,'b3', 5, 39, 1
1479,23-10-2020 23:28:01.097,submit sell order,'s4', 8, 29, 3
1479,23-10-2020 23:28:48.570,submit buy order,'b4', 7, 36, 4
1479,23-10-2020 23:29:35.387,discard buy order,'b3', 5, 39, 0
1479,23-10-2020 23:29:46.383,submit sell order,'s1', 2, 40, 5
1479,23-10-2020 23:30:18.019,discard buy order,'b1', 1, 23, 0
1479,23-10-2020 23:31:11.268,discard buy order,'b5', 9, 33, 0
1479,23-10-2020 23:31:20.486,new sell order,'s4', 8, 29, 3
1479,23-10-2020 23:31:31.996,new sell order,'s1', 2, 40, 5
1479,23-10-2020 23:31:55.544,submit sell order,'s3', 6, 38, 2
1479,23-10-2020 23:32:30.768,submit buy order,'b2', 3, 30, 1
1479,23-10-2020 23:33:22.545,submit sell order,'s2', 4, 24, 4
1479,23-10-2020 23:33:58.931,submit sell order,'s5', 10, 20, 1
1479,23-10-2020 23:34:29.596,discard sell order,'s4', 8, 29, 0
1479,23-10-2020 23:35:05.474,discard sell order,'s1', 2, 40, 0
1479,23-10-2020 23:35:32.522,new buy order,'b2', 3, 30, 1
1479,23-10-2020 23:35:45.707,new buy order,'b4', 7, 36, 4
1479,23-10-2020 23:35:50.572,new sell order,'s2', 4, 24, 4
1479,23-10-2020 23:35:54.251,trade1,'b4', 7, 36, 0,'s2', 4, 24, 0
1479,23-10-2020 23:36:36.398,new sell order,'s5', 10, 20, 1
1479,23-10-2020 23:37:19.464,trade1,'b2', 3, 30, 0,'s5', 10, 20, 0
1479,23-10-2020 23:38:12.436,new sell order,'s3', 6, 38, 2
1479,23-10-2020 23:38:50.140,discard sell order,'s3', 6, 38, 0
1480,23-10-2020 23:39:12.317,submit sell order,'s1', 2, 40, 5
1480,23-10-2020 23:39:34.481,submit sell order,'s2', 4, 24, 4
1480,23-10-2020 23:40:31.036,submit buy order,'b2', 3, 30, 1
1480,23-10-2020 23:40:38.564,submit sell order,'s4', 8, 29, 3
1480,23-10-2020 23:40:58.541,submit buy order,'b4', 7, 36, 4
1480,23-10-2020 23:41:05.342,new sell order,'s2', 4, 24, 4
1480,23-10-2020 23:42:02.399,new sell order,'s4', 8, 29, 3
1480,23-10-2020 23:42:34.155,submit sell order,'s3', 6, 38, 2
1480,23-10-2020 23:42:43.137,submit buy order,'b5', 9, 33, 1
1480,23-10-2020 23:42:46.613,discard sell order,'s2', 4, 24, 0
1480,23-10-2020 23:43:42.814,submit buy order,'b1', 1, 23, 4
1480,23-10-2020 23:44:17.915,discard sell order,'s4', 8, 29, 0
1480,23-10-2020 23:44:43.967,submit buy order,'b3', 5, 39, 1
1480,23-10-2020 23:44:51.134,new buy order,'b3', 5, 39, 1
1480,23-10-2020 23:45:13.945,submit sell order,'s5', 10, 20, 1
1480,23-10-2020 23:45:57.161,discard buy order,'b3', 5, 39, 0
1480,23-10-2020 23:46:22.033,new sell order,'s1', 2, 40, 5
1480,23-10-2020 23:46:31.406,new sell order,'s3', 6, 38, 2
1480,23-10-2020 23:46:45.108,discard sell order,'s1', 2, 40, 0
1480,23-10-2020 23:47:05.890,new buy order,'b1', 1, 23, 4
1480,23-10-2020 23:47:34.715,discard sell order,'s3', 6, 38, 0
1480,23-10-2020 23:47:50.756,discard buy order,'b1', 1, 23, 0
1480,23-10-2020 23:48:46.171,new buy order,'b2', 3, 30, 1
1480,23-10-2020 23:48:49.663,new sell order,'s5', 10, 20, 1
1480,23-10-2020 23:49:14.130,discard sell order,'s5', 10, 20, 0
1480,23-10-2020 23:49:43.641,discard buy order,'b2', 3, 30, 0
1480,23-10-2020 23:49:48.205,new buy order,'b5', 9, 33, 1
1480,23-10-2020 23:50:41.968,new buy order,'b4', 7, 36, 4
1480,23-10-2020 23:51:27.586,trade2,'b4', 7, 36, 4,'s5', 10, 20, 0
1480,23-10-2020 23:51:45.952,discard buy order,'b4', 7, 36, 0
1480,23-10-2020 23:51:58.520,discard buy order,'b5', 9, 33, 0
1481,23-10-2020 23:52:01.614,submit buy order,'b3', 5, 39, 1
1481,23-10-2020 23:52:55.122,submit sell order,'s4', 8, 29, 3
1481,23-10-2020 23:53:03.494,new sell order,'s4', 8, 29, 3
1481,23-10-2020 23:53:18.913,submit buy order,'b5', 9, 33, 1
1481,23-10-2020 23:54:19.242,new buy order,'b5', 9, 33, 1
1481,23-10-2020 23:55:14.363,new buy order,'b3', 5, 39, 1
1481,23-10-2020 23:55:58.303,discard sell order,'s4', 8, 29, 0
1481,23-10-2020 23:56:12.522,discard buy order,'b3', 5, 39, 0
1481,23-10-2020 23:56:17.913,discard buy order,'b5', 9, 33, 0
1481,23-10-2020 23:56:39.779,submit buy order,'b4', 7, 36, 4
1481,23-10-2020 23:57:04.300,submit sell order,'s5', 10, 20, 1
1481,23-10-2020 23:57:12.509,submit sell order,'s3', 6, 38, 2
1481,23-10-2020 23:57:24.577,new buy order,'b4', 7, 36, 4
1481,23-10-2020 23:58:24.986,submit sell order,'s2', 4, 24, 4
1481,23-10-2020 23:58:55.421,submit sell order,'s1', 2, 40, 5
1481,23-10-2020 23:59:13.205,discard buy order,'b4', 7, 36, 0
1481,23-10-2020 23:59:57.537,new sell order,'s1', 2, 40, 5
1481,24-10-2020 00:00:05.831,new sell order,'s5', 10, 20, 1
1481,24-10-2020 00:00:48.340,submit buy order,'b2', 3, 30, 1
1481,24-10-2020 00:01:37.545,discard sell order,'s1', 2, 40, 0
1481,24-10-2020 00:01:48.998,discard sell order,'s5', 10, 20, 0
1481,24-10-2020 00:02:07.368,new sell order,'s3', 6, 38, 2
1481,24-10-2020 00:02:40.569,submit buy order,'b1', 1, 23, 4
1481,24-10-2020 00:03:37.351,new buy order,'b1', 1, 23, 4
1481,24-10-2020 00:04:05.866,new sell order,'s2', 4, 24, 4
1481,24-10-2020 00:04:24.537,discard sell order,'s2', 4, 24, 0
1481,24-10-2020 00:04:56.611,discard buy order,'b1', 1, 23, 0
1481,24-10-2020 00:05:02.353,discard sell order,'s3', 6, 38, 0
