1482,24-10-2020 01:07:30.289,new buy order,'b3', 5, 25, 1
1482,24-10-2020 01:08:10.121,discard buy order,'b3', 5, 25, 0
1482,24-10-2020 01:08:46.193,new buy order,'b4', 7, 28, 3
1482,24-10-2020 01:09:12.487,discard buy order,'b4', 7, 28, 0
1483,24-10-2020 01:09:43.281,submit sell order,'s5', 10, 29, 2
1483,24-10-2020 01:10:14.366,submit sell order,'s3', 6, 35, 4
1483,24-10-2020 01:10:36.447,submit buy order,'b3', 5, 25, 1
1483,24-10-2020 01:10:40.035,new buy order,'b3', 5, 25, 1
1483,24-10-2020 01:10:48.734,discard buy order,'b3', 5, 25, 0
1483,24-10-2020 01:11:21.365,new sell order,'s5', 10, 29, 2
1483,24-10-2020 01:12:12.499,submit sell order,'s1', 2, 24, 2
1483,24-10-2020 01:12:48.771,submit sell order,'s2', 4, 34, 1
1483,24-10-2020 01:13:49.070,submit sell order,'s4', 8, 28, 5
1483,24-10-2020 01:14:23.337,discard sell order,'s5', 10, 29, 0
1483,24-10-2020 01:15:10.509,new sell order,'s3', 6, 35, 4
1483,24-10-2020 01:16:06.466,discard sell order,'s3', 6, 35, 0
1483,24-10-2020 01:16:15.015,new sell order,'s2', 4, 34, 1
1483,24-10-2020 01:17:02.547,discard sell order,'s2', 4, 34, 0
1483,24-10-2020 01:17:40.418,submit buy order,'b5', 9, 26, 4
1483,24-10-2020 01:17:56.095,new buy order,'b5', 9, 26, 4
1483,24-10-2020 01:18:19.860,submit buy order,'b1', 1, 22, 5
1483,24-10-2020 01:19:20.286,new sell order,'s1', 2, 24, 2
1483,24-10-2020 01:19:31.082,discard buy order,'b5', 9, 26, 0
1483,24-10-2020 01:20:04.377,submit buy order,'b2', 3, 28, 2
1483,24-10-2020 01:20:08.559,new buy order,'b2', 3, 28, 2
1483,24-10-2020 01:20:14.533,discard sell order,'s1', 2, 24, 0
1483,24-10-2020 01:21:09.948,discard buy order,'b2', 3, 28, 0
1483,24-10-2020 01:21:38.039,new sell order,'s4', 8, 28, 5
1483,24-10-2020 01:22:06.568,submit buy order,'b4', 7, 28, 3
1483,24-10-2020 01:22:21.254,discard sell order,'s4', 8, 28, 0
1483,24-10-2020 01:22:44.327,new buy order,'b4', 7, 28, 3
1483,24-10-2020 01:23:09.619,discard buy order,'b4', 7, 28, 0
1483,24-10-2020 01:23:40.480,new buy order,'b1', 1, 22, 5
1483,24-10-2020 01:23:52.855,discard buy order,'b1', 1, 22, 0
1484,24-10-2020 01:24:33.200,submit buy order,'b2', 3, 28, 2
1484,24-10-2020 01:24:37.809,new buy order,'b2', 3, 28, 2
1484,24-10-2020 01:25:16.149,discard buy order,'b2', 3, 28, 0
1484,24-10-2020 01:26:10.137,submit buy order,'b1', 1, 22, 5
1484,24-10-2020 01:26:14.743,submit sell order,'s1', 2, 24, 2
1484,24-10-2020 01:26:43.186,new sell order,'s1', 2, 24, 2
1484,24-10-2020 01:27:20.764,new buy order,'b1', 1, 22, 5
1484,24-10-2020 01:27:51.846,discard sell order,'s1', 2, 24, 0
1484,24-10-2020 01:28:47.934,submit buy order,'b4', 7, 28, 3
1484,24-10-2020 01:29:47.633,new buy order,'b4', 7, 28, 3
1484,24-10-2020 01:30:08.410,submit buy order,'b5', 9, 26, 4
1484,24-10-2020 01:30:32.380,discard buy order,'b1', 1, 22, 0
1484,24-10-2020 01:30:40.179,submit buy order,'b3', 5, 25, 1
1484,24-10-2020 01:30:56.767,new buy order,'b3', 5, 25, 1
1484,24-10-2020 01:31:02.835,submit sell order,'s3', 6, 35, 4
1484,24-10-2020 01:31:43.712,discard buy order,'b4', 7, 28, 0
1484,24-10-2020 01:31:44.905,submit sell order,'s4', 8, 28, 5
1484,24-10-2020 01:32:40.682,submit sell order,'s2', 4, 34, 1
1484,24-10-2020 01:33:13.679,new sell order,'s3', 6, 35, 4
1484,24-10-2020 01:34:02.022,discard buy order,'b3', 5, 25, 0
1484,24-10-2020 01:34:27.003,new sell order,'s4', 8, 28, 5
1484,24-10-2020 01:34:50.512,discard sell order,'s3', 6, 35, 0
1484,24-10-2020 01:35:38.225,new sell order,'s2', 4, 34, 1
1484,24-10-2020 01:36:14.385,new buy order,'b5', 9, 26, 4
1484,24-10-2020 01:36:22.432,discard buy order,'b5', 9, 26, 0
1484,24-10-2020 01:37:00.038,submit sell order,'s5', 10, 29, 2
1484,24-10-2020 01:37:30.388,new sell order,'s5', 10, 29, 2
1484,24-10-2020 01:37:42.279,discard sell order,'s3', 6, 35, 0
1484,24-10-2020 01:38:07.315,discard sell order,'s5', 10, 29, 0
1484,24-10-2020 01:39:03.641,discard sell order,'s4', 8, 28, 0
1484,24-10-2020 01:39:57.609,discard sell order,'s2', 4, 34, 0
1485,24-10-2020 01:40:02.086,submit sell order,'s3', 6, 35, 4
1485,24-10-2020 01:40:42.625,submit sell order,'s4', 8, 28, 5
1485,24-10-2020 01:40:47.464,new sell order,'s3', 6, 35, 4
1485,24-10-2020 01:41:20.291,discard sell order,'s3', 6, 35, 0
1485,24-10-2020 01:41:40.654,submit buy order,'b5', 9, 26, 4
1485,24-10-2020 01:42:21.413,new sell order,'s4', 8, 28, 5
1485,24-10-2020 01:42:58.088,submit buy order,'b1', 1, 22, 5
1485,24-10-2020 01:43:41.018,submit buy order,'b2', 3, 28, 2
1485,24-10-2020 01:43:43.264,new buy order,'b2', 3, 28, 2
1485,24-10-2020 01:44:14.582,new buy order,'b1', 1, 22, 5
1485,24-10-2020 01:44:28.871,discard sell order,'s4', 8, 28, 0
1485,24-10-2020 01:45:19.613,submit buy order,'b4', 7, 28, 3
1485,24-10-2020 01:45:30.839,discard buy order,'b2', 3, 28, 0
1485,24-10-2020 01:45:35.554,new buy order,'b5', 9, 26, 4
1485,24-10-2020 01:45:51.996,new buy order,'b4', 7, 28, 3
1485,24-10-2020 01:46:20.344,submit buy order,'b3', 5, 25, 1
1485,24-10-2020 01:46:54.905,submit sell order,'s2', 4, 34, 1
1485,24-10-2020 01:47:29.869,new sell order,'s2', 4, 34, 1
1485,24-10-2020 01:48:21.218,discard sell order,'s2', 4, 34, 0
1485,24-10-2020 01:49:18.790,discard buy order,'b4', 7, 28, 0
1485,24-10-2020 01:49:31.796,new buy order,'b3', 5, 25, 1
1485,24-10-2020 01:49:51.074,submit sell order,'s5', 10, 29, 2
1485,24-10-2020 01:50:24.343,discard buy order,'b1', 1, 22, 0
1485,24-10-2020 01:50:39.656,discard buy order,'b3', 5, 25, 0
1485,24-10-2020 01:51:18.178,discard buy order,'b5', 9, 26, 0
1485,24-10-2020 01:51:26.090,submit sell order,'s1', 2, 24, 2
1485,24-10-2020 01:52:15.433,new sell order,'s5', 10, 29, 2
1485,24-10-2020 01:52:24.326,new sell order,'s1', 2, 24, 2
1485,24-10-2020 01:52:31.947,discard sell order,'s5', 10, 29, 0
1485,24-10-2020 01:52:48.179,discard sell order,'s1', 2, 24, 0
1486,24-10-2020 01:53:22.066,submit sell order,'s2', 4, 34, 1
1486,24-10-2020 01:53:24.413,submit buy order,'b2', 3, 28, 2
1486,24-10-2020 01:53:31.205,submit sell order,'s4', 8, 28, 5
1486,24-10-2020 01:53:46.265,submit buy order,'b5', 9, 26, 4
1486,24-10-2020 01:54:25.014,submit sell order,'s1', 2, 24, 2
1486,24-10-2020 01:54:48.376,new sell order,'s1', 2, 24, 2
1486,24-10-2020 01:55:35.932,discard sell order,'s1', 2, 24, 0
1486,24-10-2020 01:56:23.683,new buy order,'b2', 3, 28, 2
1486,24-10-2020 01:57:09.296,new buy order,'b5', 9, 26, 4
1486,24-10-2020 01:58:08.287,new sell order,'s2', 4, 34, 1
1486,24-10-2020 01:58:38.733,discard sell order,'s2', 4, 34, 0
1486,24-10-2020 01:58:58.367,discard buy order,'b2', 3, 28, 0
1486,24-10-2020 01:59:47.768,submit sell order,'s5', 10, 29, 2
1486,24-10-2020 02:00:02.175,new sell order,'s4', 8, 28, 5
1486,24-10-2020 02:00:44.073,discard sell order,'s4', 8, 28, 0
1486,24-10-2020 02:01:27.927,submit buy order,'b3', 5, 25, 1
1486,24-10-2020 02:02:01.200,submit sell order,'s3', 6, 35, 4
1486,24-10-2020 02:02:15.240,discard buy order,'b5', 9, 26, 0
1486,24-10-2020 02:02:32.235,new sell order,'s3', 6, 35, 4
1486,24-10-2020 02:02:41.587,new buy order,'b3', 5, 25, 1
1486,24-10-2020 02:03:14.368,submit buy order,'b4', 7, 28, 3
1486,24-10-2020 02:04:04.204,new sell order,'s5', 10, 29, 2
1486,24-10-2020 02:04:07.732,submit buy order,'b1', 1, 22, 5
1486,24-10-2020 02:04:48.343,discard sell order,'s3', 6, 35, 0
1486,24-10-2020 02:05:25.411,new buy order,'b1', 1, 22, 5
1486,24-10-2020 02:05:48.727,discard sell order,'s5', 10, 29, 0
1486,24-10-2020 02:06:26.142,discard buy order,'b3', 5, 25, 0
1486,24-10-2020 02:06:58.213,new buy order,'b4', 7, 28, 3
1486,24-10-2020 02:07:39.969,discard buy order,'b1', 1, 22, 0
1486,24-10-2020 02:08:05.319,discard buy order,'b4', 7, 28, 0
1487,24-10-2020 02:08:19.722,submit buy order,'b3', 5, 25, 1
1487,24-10-2020 02:09:11.329,new buy order,'b3', 5, 25, 1
1487,24-10-2020 02:09:32.975,discard buy order,'b3', 5, 25, 0
1487,24-10-2020 02:10:23.186,submit sell order,'s4', 8, 28, 5
1487,24-10-2020 02:10:54.670,submit sell order,'s1', 2, 24, 2
1487,24-10-2020 02:11:29.731,submit buy order,'b5', 9, 26, 4
1487,24-10-2020 02:11:54.938,submit sell order,'s5', 10, 29, 2
1487,24-10-2020 02:11:58.814,new sell order,'s5', 10, 29, 2
1487,24-10-2020 02:12:50.867,discard sell order,'s5', 10, 29, 0
1487,24-10-2020 02:13:29.267,new buy order,'b5', 9, 26, 4
1487,24-10-2020 02:14:25.075,submit sell order,'s3', 6, 35, 4
1487,24-10-2020 02:14:29.693,submit buy order,'b1', 1, 22, 5
1487,24-10-2020 02:14:59.656,discard buy order,'b5', 9, 26, 0
1487,24-10-2020 02:15:29.293,submit sell order,'s2', 4, 34, 1
1487,24-10-2020 02:15:36.320,new sell order,'s2', 4, 34, 1
1487,24-10-2020 02:15:50.514,new sell order,'s1', 2, 24, 2
1487,24-10-2020 02:15:52.321,discard sell order,'s1', 2, 24, 0
1487,24-10-2020 02:16:23.798,submit buy order,'b2', 3, 28, 2
1487,24-10-2020 02:17:18.733,submit buy order,'b4', 7, 28, 3
1487,24-10-2020 02:17:20.048,new buy order,'b4', 7, 28, 3
1487,24-10-2020 02:17:48.170,discard sell order,'s2', 4, 34, 0
1487,24-10-2020 02:18:08.244,discard buy order,'b4', 7, 28, 0
1487,24-10-2020 02:18:44.577,new sell order,'s4', 8, 28, 5
1487,24-10-2020 02:19:42.625,new sell order,'s3', 6, 35, 4
1487,24-10-2020 02:19:45.998,discard sell order,'s3', 6, 35, 0
1487,24-10-2020 02:20:41.203,discard sell order,'s4', 8, 28, 0
1487,24-10-2020 02:21:11.201,new buy order,'b2', 3, 28, 2
1487,24-10-2020 02:21:19.923,discard buy order,'b2', 3, 28, 0
1487,24-10-2020 02:21:48.885,new buy order,'b1', 1, 22, 5
1487,24-10-2020 02:22:23.297,discard buy order,'b1', 1, 22, 0
1488,24-10-2020 02:23:12.248,submit buy order,'b2', 3, 28, 2
1488,24-10-2020 02:23:19.496,submit sell order,'s2', 4, 34, 1
1488,24-10-2020 02:23:59.129,submit sell order,'s4', 8, 28, 5
1488,24-10-2020 02:24:15.522,new buy order,'b2', 3, 28, 2
1488,24-10-2020 02:24:56.666,new sell order,'s4', 8, 28, 5
1488,24-10-2020 02:25:22.553,submit buy order,'b4', 7, 28, 3
1488,24-10-2020 02:25:48.453,new sell order,'s2', 4, 34, 1
1488,24-10-2020 02:25:51.765,new buy order,'b4', 7, 28, 3
1488,24-10-2020 02:26:13.892,discard buy order,'b2', 3, 28, 0
1488,24-10-2020 02:26:53.508,discard sell order,'s4', 8, 28, 0
1488,24-10-2020 02:27:47.144,submit sell order,'s1', 2, 24, 2
1488,24-10-2020 02:27:52.026,discard buy order,'b4', 7, 28, 0
1488,24-10-2020 02:28:43.694,new sell order,'s1', 2, 24, 2
1488,24-10-2020 02:29:30.851,submit sell order,'s3', 6, 35, 4
1488,24-10-2020 02:30:19.528,discard sell order,'s2', 4, 34, 0
1488,24-10-2020 02:30:21.161,discard sell order,'s1', 2, 24, 0
1488,24-10-2020 02:31:10.314,new sell order,'s3', 6, 35, 4
1488,24-10-2020 02:31:11.474,discard sell order,'s3', 6, 35, 0
1488,24-10-2020 02:32:09.746,submit buy order,'b3', 5, 25, 1
1488,24-10-2020 02:32:46.463,new buy order,'b3', 5, 25, 1
1488,24-10-2020 02:33:28.968,submit buy order,'b5', 9, 26, 4
1488,24-10-2020 02:34:21.426,submit sell order,'s5', 10, 29, 2
1488,24-10-2020 02:34:46.630,discard buy order,'b3', 5, 25, 0
1488,24-10-2020 02:35:02.136,new sell order,'s5', 10, 29, 2
1488,24-10-2020 02:35:54.862,submit buy order,'b1', 1, 22, 5
1488,24-10-2020 02:36:09.896,new buy order,'b5', 9, 26, 4
1488,24-10-2020 02:36:46.079,discard sell order,'s5', 10, 29, 0
1488,24-10-2020 02:37:11.529,new buy order,'b1', 1, 22, 5
1488,24-10-2020 02:37:44.427,discard buy order,'b5', 9, 26, 0
1488,24-10-2020 02:38:44.468,discard buy order,'b1', 1, 22, 0
1489,24-10-2020 02:39:28.868,submit buy order,'b5', 9, 26, 4
1489,24-10-2020 02:40:02.578,submit sell order,'s3', 6, 35, 4
1489,24-10-2020 02:41:00.818,new sell order,'s3', 6, 35, 4
1489,24-10-2020 02:41:59.204,submit sell order,'s4', 8, 28, 5
1489,24-10-2020 02:42:39.986,new buy order,'b5', 9, 26, 4
1489,24-10-2020 02:42:59.356,discard sell order,'s3', 6, 35, 0
1489,24-10-2020 02:43:12.435,new sell order,'s4', 8, 28, 5
1489,24-10-2020 02:43:25.992,discard sell order,'s4', 8, 28, 0
1489,24-10-2020 02:44:08.244,submit sell order,'s1', 2, 24, 2
1489,24-10-2020 02:44:24.821,new sell order,'s1', 2, 24, 2
1489,24-10-2020 02:44:35.167,trade2,'s1', 2, 24, 0,'b5', 9, 26, 2
1489,24-10-2020 02:45:23.514,discard buy order,'b5', 9, 26, 0
1489,24-10-2020 02:46:23.389,submit sell order,'s5', 10, 29, 2
1489,24-10-2020 02:47:17.291,new sell order,'s5', 10, 29, 2
1489,24-10-2020 02:47:56.719,discard sell order,'s5', 10, 29, 0
1489,24-10-2020 02:48:02.256,submit sell order,'s2', 4, 34, 1
1489,24-10-2020 02:48:59.434,submit buy order,'b4', 7, 28, 3
1489,24-10-2020 02:49:17.447,new buy order,'b4', 7, 28, 3
1489,24-10-2020 02:49:20.036,discard buy order,'b4', 7, 28, 0
1489,24-10-2020 02:49:36.264,new sell order,'s2', 4, 34, 1
1489,24-10-2020 02:50:05.969,discard sell order,'s2', 4, 34, 0
1489,24-10-2020 02:50:12.603,submit buy order,'b1', 1, 22, 5
1489,24-10-2020 02:51:12.926,new buy order,'b1', 1, 22, 5
1489,24-10-2020 02:51:38.251,submit buy order,'b3', 5, 25, 1
1489,24-10-2020 02:51:52.546,submit buy order,'b2', 3, 28, 2
1489,24-10-2020 02:52:09.114,new buy order,'b2', 3, 28, 2
1489,24-10-2020 02:53:04.921,new buy order,'b3', 5, 25, 1
1489,24-10-2020 02:53:41.253,discard buy order,'b1', 1, 22, 0
1489,24-10-2020 02:54:33.988,discard buy order,'b2', 3, 28, 0
1489,24-10-2020 02:55:17.977,discard buy order,'b3', 5, 25, 0
1490,24-10-2020 02:56:01.178,submit buy order,'b4', 7, 28, 3
1490,24-10-2020 02:56:41.540,submit buy order,'b3', 5, 25, 1
1490,24-10-2020 02:56:58.539,new buy order,'b3', 5, 25, 1
1490,24-10-2020 02:57:36.399,new buy order,'b4', 7, 28, 3
1490,24-10-2020 02:58:30.672,submit sell order,'s2', 4, 34, 1
1490,24-10-2020 02:59:18.806,submit sell order,'s3', 6, 35, 4
1490,24-10-2020 02:59:31.250,submit sell order,'s4', 8, 28, 5
1490,24-10-2020 03:00:21.975,discard buy order,'b3', 5, 25, 0
1490,24-10-2020 03:01:07.703,discard buy order,'b4', 7, 28, 0
1490,24-10-2020 03:01:31.162,new sell order,'s4', 8, 28, 5
1490,24-10-2020 03:01:56.937,discard sell order,'s4', 8, 28, 0
1490,24-10-2020 03:02:14.777,submit buy order,'b1', 1, 22, 5
1490,24-10-2020 03:02:55.670,new buy order,'b1', 1, 22, 5
1490,24-10-2020 03:03:00.839,new sell order,'s2', 4, 34, 1
1490,24-10-2020 03:03:30.870,submit sell order,'s1', 2, 24, 2
1490,24-10-2020 03:03:34.935,discard sell order,'s2', 4, 34, 0
1490,24-10-2020 03:04:14.623,new sell order,'s1', 2, 24, 2
1490,24-10-2020 03:04:29.251,submit sell order,'s5', 10, 29, 2
1490,24-10-2020 03:05:00.274,discard sell order,'s1', 2, 24, 0
1490,24-10-2020 03:05:09.523,new sell order,'s5', 10, 29, 2
1490,24-10-2020 03:06:07.865,new sell order,'s3', 6, 35, 4
1490,24-10-2020 03:06:11.861,discard buy order,'b1', 1, 22, 0
1490,24-10-2020 03:06:34.986,discard sell order,'s3', 6, 35, 0
1490,24-10-2020 03:07:08.486,submit buy order,'b2', 3, 28, 2
1490,24-10-2020 03:07:41.780,submit buy order,'b5', 9, 26, 4
1490,24-10-2020 03:07:49.638,discard sell order,'s5', 10, 29, 0
1490,24-10-2020 03:07:58.987,new buy order,'b5', 9, 26, 4
1490,24-10-2020 03:08:49.560,new buy order,'b2', 3, 28, 2
1490,24-10-2020 03:09:25.800,discard buy order,'b2', 3, 28, 0
1490,24-10-2020 03:09:56.080,discard buy order,'b5', 9, 26, 0
1491,24-10-2020 03:10:30.173,submit sell order,'s3', 6, 35, 4
1491,24-10-2020 03:10:49.964,submit buy order,'b4', 7, 28, 3
1491,24-10-2020 03:11:26.668,submit sell order,'s4', 8, 28, 5
1491,24-10-2020 03:12:00.803,submit sell order,'s2', 4, 34, 1
1491,24-10-2020 03:12:21.227,submit buy order,'b3', 5, 25, 1
1491,24-10-2020 03:12:36.635,new buy order,'b3', 5, 25, 1
1491,24-10-2020 03:13:22.592,new buy order,'b4', 7, 28, 3
1491,24-10-2020 03:14:03.775,submit sell order,'s5', 10, 29, 2
1491,24-10-2020 03:14:48.983,submit buy order,'b1', 1, 22, 5
1491,24-10-2020 03:15:12.633,submit buy order,'b2', 3, 28, 2
1491,24-10-2020 03:16:05.170,new sell order,'s3', 6, 35, 4
1491,24-10-2020 03:16:26.489,discard sell order,'s3', 6, 35, 0
1491,24-10-2020 03:16:51.074,submit sell order,'s1', 2, 24, 2
1491,24-10-2020 03:17:45.526,new sell order,'s1', 2, 24, 2
1491,24-10-2020 03:18:11.939,trade2,'s1', 2, 24, 0,'b4', 7, 28, 1
1491,24-10-2020 03:18:33.558,new buy order,'b1', 1, 22, 5
1491,24-10-2020 03:19:13.004,discard buy order,'b4', 7, 28, 0
1491,24-10-2020 03:20:11.365,new sell order,'s5', 10, 29, 2
1491,24-10-2020 03:20:43.333,submit buy order,'b5', 9, 26, 4
1491,24-10-2020 03:20:50.029,discard buy order,'b3', 5, 25, 0
1491,24-10-2020 03:21:24.432,discard buy order,'b1', 1, 22, 0
1491,24-10-2020 03:21:53.923,discard sell order,'s5', 10, 29, 0
1491,24-10-2020 03:22:35.737,new sell order,'s4', 8, 28, 5
1491,24-10-2020 03:23:00.034,discard sell order,'s4', 8, 28, 0
1491,24-10-2020 03:23:34.440,new buy order,'b5', 9, 26, 4
1491,24-10-2020 03:23:51.543,new sell order,'s2', 4, 34, 1
1491,24-10-2020 03:24:06.565,discard sell order,'s2', 4, 34, 0
1491,24-10-2020 03:24:20.193,discard buy order,'b5', 9, 26, 0
1491,24-10-2020 03:25:11.134,new buy order,'b2', 3, 28, 2
1491,24-10-2020 03:25:56.804,discard buy order,'b2', 3, 28, 0
1492,24-10-2020 03:26:33.630,submit sell order,'s1', 2, 24, 2
1492,24-10-2020 03:27:15.215,new sell order,'s1', 2, 24, 2
1492,24-10-2020 03:28:13.412,submit sell order,'s3', 6, 35, 4
1492,24-10-2020 03:28:14.722,submit sell order,'s2', 4, 34, 1
1492,24-10-2020 03:28:43.117,submit sell order,'s5', 10, 29, 2
1492,24-10-2020 03:28:45.530,submit buy order,'b4', 7, 28, 3
1492,24-10-2020 03:29:12.093,submit sell order,'s4', 8, 28, 5
1492,24-10-2020 03:29:51.700,submit buy order,'b3', 5, 25, 1
1492,24-10-2020 03:30:21.775,new sell order,'s4', 8, 28, 5
1492,24-10-2020 03:30:40.688,submit buy order,'b5', 9, 26, 4
1492,24-10-2020 03:31:35.385,discard sell order,'s1', 2, 24, 0
1492,24-10-2020 03:32:03.795,new buy order,'b3', 5, 25, 1
1492,24-10-2020 03:32:07.918,discard buy order,'b3', 5, 25, 0
1492,24-10-2020 03:32:54.875,new buy order,'b5', 9, 26, 4
1492,24-10-2020 03:32:59.252,new buy order,'b4', 7, 28, 3
1492,24-10-2020 03:33:16.919,new sell order,'s5', 10, 29, 2
1492,24-10-2020 03:33:42.223,submit buy order,'b2', 3, 28, 2
1492,24-10-2020 03:34:06.612,discard sell order,'s4', 8, 28, 0
1492,24-10-2020 03:34:17.918,submit buy order,'b1', 1, 22, 5
1492,24-10-2020 03:34:37.282,new buy order,'b2', 3, 28, 2
1492,24-10-2020 03:35:01.981,discard buy order,'b5', 9, 26, 0
1492,24-10-2020 03:35:03.398,discard sell order,'s5', 10, 29, 0
1492,24-10-2020 03:35:45.153,new sell order,'s2', 4, 34, 1
1492,24-10-2020 03:36:28.707,new sell order,'s3', 6, 35, 4
1492,24-10-2020 03:36:30.178,discard buy order,'b2', 3, 28, 0
1492,24-10-2020 03:36:46.180,new buy order,'b1', 1, 22, 5
1492,24-10-2020 03:37:12.788,discard buy order,'b4', 7, 28, 0
1492,24-10-2020 03:37:54.259,discard buy order,'b1', 1, 22, 0
1492,24-10-2020 03:38:31.777,discard sell order,'s3', 6, 35, 0
1492,24-10-2020 03:39:29.051,discard sell order,'s2', 4, 34, 0
1493,24-10-2020 03:40:27.420,submit sell order,'s5', 10, 29, 2
1493,24-10-2020 03:41:02.923,submit buy order,'b2', 3, 28, 2
1493,24-10-2020 03:41:49.353,new buy order,'b2', 3, 28, 2
1493,24-10-2020 03:42:25.583,submit sell order,'s3', 6, 35, 4
1493,24-10-2020 03:42:33.920,new sell order,'s3', 6, 35, 4
1493,24-10-2020 03:43:25.227,new sell order,'s5', 10, 29, 2
1493,24-10-2020 03:44:25.579,submit buy order,'b4', 7, 28, 3
1493,24-10-2020 03:44:40.992,discard sell order,'s3', 6, 35, 0
1493,24-10-2020 03:45:41.610,new buy order,'b4', 7, 28, 3
1493,24-10-2020 03:46:42.091,submit buy order,'b5', 9, 26, 4
1493,24-10-2020 03:47:22.982,discard sell order,'s5', 10, 29, 0
1493,24-10-2020 03:48:12.521,discard buy order,'b4', 7, 28, 0
1493,24-10-2020 03:48:40.994,new buy order,'b5', 9, 26, 4
1493,24-10-2020 03:49:32.571,submit buy order,'b1', 1, 22, 5
1493,24-10-2020 03:49:57.375,submit sell order,'s4', 8, 28, 5
1493,24-10-2020 03:50:33.185,discard buy order,'b2', 3, 28, 0
1493,24-10-2020 03:50:36.375,new sell order,'s4', 8, 28, 5
1493,24-10-2020 03:51:16.021,discard buy order,'b5', 9, 26, 0
1493,24-10-2020 03:52:10.202,discard sell order,'s4', 8, 28, 0
1493,24-10-2020 03:53:04.597,new buy order,'b1', 1, 22, 5
1493,24-10-2020 03:53:27.331,submit buy order,'b3', 5, 25, 1
1493,24-10-2020 03:54:11.522,submit sell order,'s2', 4, 34, 1
1493,24-10-2020 03:55:03.874,submit sell order,'s1', 2, 24, 2
1493,24-10-2020 03:55:46.319,new sell order,'s2', 4, 34, 1
1493,24-10-2020 03:56:19.754,discard sell order,'s2', 4, 34, 0
1493,24-10-2020 03:56:54.151,discard buy order,'b1', 1, 22, 0
1493,24-10-2020 03:57:05.152,new sell order,'s1', 2, 24, 2
1493,24-10-2020 03:57:41.861,discard sell order,'s1', 2, 24, 0
1493,24-10-2020 03:58:18.545,new buy order,'b3', 5, 25, 1
1493,24-10-2020 03:58:37.049,discard buy order,'b3', 5, 25, 0
1494,24-10-2020 03:59:24.884,submit buy order,'b5', 9, 26, 4
1494,24-10-2020 04:00:05.685,submit sell order,'s5', 10, 29, 2
1494,24-10-2020 04:00:49.880,new buy order,'b5', 9, 26, 4
1494,24-10-2020 04:01:45.946,submit buy order,'b4', 7, 28, 3
1494,24-10-2020 04:02:09.367,submit buy order,'b1', 1, 22, 5
1494,24-10-2020 04:02:40.940,submit buy order,'b3', 5, 25, 1
1494,24-10-2020 04:03:37.047,submit sell order,'s1', 2, 24, 2
1494,24-10-2020 04:04:29.139,new sell order,'s5', 10, 29, 2
1494,24-10-2020 04:05:29.104,discard buy order,'b5', 9, 26, 0
1494,24-10-2020 04:05:32.036,new buy order,'b3', 5, 25, 1
1494,24-10-2020 04:05:41.092,new buy order,'b4', 7, 28, 3
1494,24-10-2020 04:06:32.436,discard buy order,'b3', 5, 25, 0
1494,24-10-2020 04:07:01.579,new sell order,'s1', 2, 24, 2
1494,24-10-2020 04:07:18.999,submit buy order,'b2', 3, 28, 2
1494,24-10-2020 04:07:22.293,discard sell order,'s5', 10, 29, 0
1494,24-10-2020 04:07:55.379,trade2,'s1', 2, 24, 0,'b4', 7, 28, 1
1494,24-10-2020 04:08:14.842,submit sell order,'s4', 8, 28, 5
1494,24-10-2020 04:09:08.031,new sell order,'s4', 8, 28, 5
1494,24-10-2020 04:10:02.035,discard sell order,'s4', 8, 28, 0
1494,24-10-2020 04:10:16.390,submit sell order,'s2', 4, 34, 1
1494,24-10-2020 04:10:24.877,new buy order,'b1', 1, 22, 5
1494,24-10-2020 04:10:27.114,new sell order,'s2', 4, 34, 1
1494,24-10-2020 04:10:31.046,submit sell order,'s3', 6, 35, 4
1494,24-10-2020 04:11:24.460,new buy order,'b2', 3, 28, 2
