1470,23-10-2020 22:25:51.157,submit buy order,'b2', 3, 37, 4
1470,23-10-2020 22:26:50.834,discard sell order,'s5', 10, 34, 0
1470,23-10-2020 22:26:55.792,new buy order,'b3', 5, 29, 3
1470,23-10-2020 22:27:07.369,new sell order,'s3', 6, 37, 2
1470,23-10-2020 22:27:43.688,submit sell order,'s1', 2, 32, 2
1470,23-10-2020 22:28:12.510,new sell order,'s1', 2, 32, 2
1470,23-10-2020 22:28:28.879,discard buy order,'b3', 5, 29, 0
1470,23-10-2020 22:29:10.540,discard sell order,'s3', 6, 37, 0
1470,23-10-2020 22:29:44.357,discard buy order,'b3', 5, 29, 0
1470,23-10-2020 22:29:51.811,submit buy order,'b1', 1, 30, 1
1470,23-10-2020 22:30:32.092,discard sell order,'s1', 2, 32, 0
1470,23-10-2020 22:31:28.814,new buy order,'b1', 1, 30, 1
1470,23-10-2020 22:31:46.907,new buy order,'b2', 3, 37, 4
1470,23-10-2020 22:32:36.507,discard buy order,'b2', 3, 37, 0
1470,23-10-2020 22:33:08.054,discard buy order,'b1', 1, 30, 0
1471,23-10-2020 22:33:40.116,submit sell order,'s1', 2, 32, 2
1471,23-10-2020 22:34:16.925,submit buy order,'b1', 1, 30, 1
1471,23-10-2020 22:34:54.068,new sell order,'s1', 2, 32, 2
1471,23-10-2020 22:35:27.286,submit buy order,'b3', 5, 29, 3
1471,23-10-2020 22:36:27.393,new buy order,'b3', 5, 29, 3
1471,23-10-2020 22:36:59.360,discard buy order,'b3', 5, 29, 0
1471,23-10-2020 22:37:41.959,submit sell order,'s5', 10, 34, 1
1471,23-10-2020 22:37:46.555,discard sell order,'s1', 2, 32, 0
1471,23-10-2020 22:38:02.590,submit buy order,'b4', 7, 40, 2
1471,23-10-2020 22:38:06.130,submit buy order,'b2', 3, 37, 4
1471,23-10-2020 22:38:26.515,new sell order,'s5', 10, 34, 1
1471,23-10-2020 22:38:50.997,submit buy order,'b5', 9, 40, 4
1471,23-10-2020 22:39:23.765,discard sell order,'s5', 10, 34, 0
1471,23-10-2020 22:39:52.822,submit sell order,'s2', 4, 39, 2
1471,23-10-2020 22:40:40.006,new buy order,'b4', 7, 40, 2
1471,23-10-2020 22:41:09.739,new buy order,'b2', 3, 37, 4
1471,23-10-2020 22:41:35.813,submit sell order,'s4', 8, 21, 1
1471,23-10-2020 22:42:05.653,new sell order,'s2', 4, 39, 2
1471,23-10-2020 22:42:14.683,new buy order,'b1', 1, 30, 1
1471,23-10-2020 22:42:18.463,submit sell order,'s3', 6, 37, 2
1471,23-10-2020 22:42:19.886,discard sell order,'s2', 4, 39, 0
1471,23-10-2020 22:43:01.262,discard buy order,'b4', 7, 40, 0
1471,23-10-2020 22:44:00.184,discard buy order,'b1', 1, 30, 0
1471,23-10-2020 22:44:59.882,discard buy order,'b2', 3, 37, 0
1471,23-10-2020 22:45:20.375,new sell order,'s3', 6, 37, 2
1471,23-10-2020 22:46:09.145,new sell order,'s4', 8, 21, 1
1471,23-10-2020 22:46:36.695,new buy order,'b5', 9, 40, 4
1471,23-10-2020 22:46:59.828,discard buy order,'b5', 9, 40, 0
1471,23-10-2020 22:47:43.086,discard sell order,'s4', 8, 21, 0
1471,23-10-2020 22:48:01.842,discard sell order,'s3', 6, 37, 0
1472,23-10-2020 22:48:40.213,submit sell order,'s4', 8, 21, 1
1472,23-10-2020 22:49:36.312,submit sell order,'s3', 6, 37, 2
1472,23-10-2020 22:50:04.280,new sell order,'s4', 8, 21, 1
1472,23-10-2020 22:51:03.009,discard sell order,'s4', 8, 21, 0
1472,23-10-2020 22:51:48.099,submit sell order,'s1', 2, 32, 2
1472,23-10-2020 22:52:08.883,new sell order,'s3', 6, 37, 2
1472,23-10-2020 22:52:29.627,new sell order,'s1', 2, 32, 2
1472,23-10-2020 22:52:45.435,submit sell order,'s5', 10, 34, 1
1472,23-10-2020 22:53:19.284,new sell order,'s5', 10, 34, 1
1472,23-10-2020 22:53:47.835,submit buy order,'b3', 5, 29, 3
1472,23-10-2020 22:53:48.877,submit sell order,'s2', 4, 39, 2
1472,23-10-2020 22:54:02.921,submit buy order,'b1', 1, 30, 1
1472,23-10-2020 22:54:53.616,discard sell order,'s1', 2, 32, 0
1472,23-10-2020 22:55:24.962,new sell order,'s2', 4, 39, 2
1472,23-10-2020 22:55:29.073,new buy order,'b3', 5, 29, 3
1472,23-10-2020 22:56:10.950,new buy order,'b1', 1, 30, 1
1472,23-10-2020 22:56:39.430,discard sell order,'s5', 10, 34, 0
1472,23-10-2020 22:57:12.993,submit buy order,'b4', 7, 40, 2
1472,23-10-2020 22:57:50.793,discard sell order,'s2', 4, 39, 0
1472,23-10-2020 22:58:49.412,submit buy order,'b5', 9, 40, 4
1472,23-10-2020 22:59:43.198,discard sell order,'s3', 6, 37, 0
1472,23-10-2020 23:00:37.031,discard buy order,'b1', 1, 30, 0
1472,23-10-2020 23:01:27.157,discard buy order,'b3', 5, 29, 0
1472,23-10-2020 23:01:37.384,submit buy order,'b2', 3, 37, 4
1472,23-10-2020 23:01:44.165,new buy order,'b2', 3, 37, 4
1472,23-10-2020 23:01:52.740,discard buy order,'b2', 3, 37, 0
1472,23-10-2020 23:02:14.117,new buy order,'b5', 9, 40, 4
1472,23-10-2020 23:02:41.574,new buy order,'b4', 7, 40, 2
1472,23-10-2020 23:03:14.834,discard buy order,'b4', 7, 40, 0
1472,23-10-2020 23:03:35.217,discard buy order,'b5', 9, 40, 0
1472,23-10-2020 23:04:03.348,discard buy order,'b2', 3, 37, 0
1473,23-10-2020 23:04:30.377,submit sell order,'s1', 2, 32, 2
1473,23-10-2020 23:04:54.478,submit buy order,'b5', 9, 40, 4
1473,23-10-2020 23:05:44.430,submit sell order,'s4', 8, 21, 1
1473,23-10-2020 23:06:12.415,submit sell order,'s5', 10, 34, 1
1473,23-10-2020 23:06:51.342,new sell order,'s4', 8, 21, 1
1473,23-10-2020 23:07:29.710,submit buy order,'b1', 1, 30, 1
1473,23-10-2020 23:07:44.779,submit buy order,'b2', 3, 37, 4
1473,23-10-2020 23:08:05.472,submit buy order,'b3', 5, 29, 3
1473,23-10-2020 23:08:22.782,new buy order,'b3', 5, 29, 3
1473,23-10-2020 23:08:33.957,trade2,'s4', 8, 21, 0,'b3', 5, 29, 2
1473,23-10-2020 23:09:27.299,submit buy order,'b4', 7, 40, 2
1473,23-10-2020 23:10:21.475,submit sell order,'s3', 6, 37, 2
1473,23-10-2020 23:10:36.191,new buy order,'b5', 9, 40, 4
1473,23-10-2020 23:11:03.302,discard buy order,'b3', 5, 29, 0
1473,23-10-2020 23:11:35.225,new sell order,'s5', 10, 34, 1
1473,23-10-2020 23:12:12.379,discard buy order,'b5', 9, 40, 0
1473,23-10-2020 23:12:57.740,new sell order,'s3', 6, 37, 2
1473,23-10-2020 23:13:33.960,new sell order,'s1', 2, 32, 2
1473,23-10-2020 23:13:55.693,new buy order,'b2', 3, 37, 4
1473,23-10-2020 23:14:55.856,new buy order,'b4', 7, 40, 2
1473,23-10-2020 23:15:10.191,discard sell order,'s5', 10, 34, 0
1473,23-10-2020 23:15:27.961,trade1,'s1', 2, 32, 0,'b4', 7, 40, 0
1473,23-10-2020 23:15:32.114,submit sell order,'s2', 4, 39, 2
1473,23-10-2020 23:15:39.170,discard buy order,'b2', 3, 37, 0
1473,23-10-2020 23:15:44.196,discard sell order,'s3', 6, 37, 0
1473,23-10-2020 23:15:58.515,new sell order,'s2', 4, 39, 2
1473,23-10-2020 23:16:45.931,discard sell order,'s2', 4, 39, 0
1473,23-10-2020 23:17:09.600,new buy order,'b1', 1, 30, 1
1473,23-10-2020 23:17:54.096,discard buy order,'b1', 1, 30, 0
1474,23-10-2020 23:17:58.699,submit buy order,'b4', 7, 40, 2
1474,23-10-2020 23:18:26.267,submit sell order,'s2', 4, 39, 2
1474,23-10-2020 23:19:27.252,new buy order,'b4', 7, 40, 2
1474,23-10-2020 23:19:49.418,discard buy order,'b4', 7, 40, 0
1474,23-10-2020 23:20:32.142,submit buy order,'b2', 3, 37, 4
1474,23-10-2020 23:20:36.944,new buy order,'b2', 3, 37, 4
1474,23-10-2020 23:21:28.213,new sell order,'s2', 4, 39, 2
1474,23-10-2020 23:22:01.414,submit sell order,'s5', 10, 34, 1
1474,23-10-2020 23:22:46.307,new sell order,'s5', 10, 34, 1
1474,23-10-2020 23:23:37.143,submit buy order,'b5', 9, 40, 4
1474,23-10-2020 23:24:03.018,submit buy order,'b1', 1, 30, 1
1474,23-10-2020 23:24:23.488,new buy order,'b5', 9, 40, 4
1474,23-10-2020 23:25:19.694,discard sell order,'s2', 4, 39, 0
1474,23-10-2020 23:25:45.858,discard sell order,'s5', 10, 34, 0
1474,23-10-2020 23:25:52.993,new buy order,'b1', 1, 30, 1
1474,23-10-2020 23:26:33.809,submit buy order,'b3', 5, 29, 3
1474,23-10-2020 23:26:53.523,new buy order,'b3', 5, 29, 3
1474,23-10-2020 23:27:02.248,submit sell order,'s3', 6, 37, 2
1474,23-10-2020 23:28:00.766,discard buy order,'b5', 9, 40, 0
1474,23-10-2020 23:28:04.894,discard buy order,'b1', 1, 30, 0
1474,23-10-2020 23:29:01.656,submit sell order,'s4', 8, 21, 1
1474,23-10-2020 23:29:07.557,submit sell order,'s1', 2, 32, 2
1474,23-10-2020 23:29:41.385,discard buy order,'b3', 5, 29, 0
1474,23-10-2020 23:30:28.152,new sell order,'s1', 2, 32, 2
1474,23-10-2020 23:30:47.048,discard sell order,'s1', 2, 32, 0
1474,23-10-2020 23:31:27.831,new sell order,'s4', 8, 21, 1
1474,23-10-2020 23:32:18.853,new sell order,'s3', 6, 37, 2
1474,23-10-2020 23:32:42.641,discard sell order,'s4', 8, 21, 0
1474,23-10-2020 23:33:04.735,discard sell order,'s3', 6, 37, 0
1474,23-10-2020 23:33:57.987,discard buy order,'b2', 3, 37, 0
1475,23-10-2020 23:34:26.943,submit sell order,'s2', 4, 39, 2
1475,23-10-2020 23:34:46.379,submit buy order,'b2', 3, 37, 4
1475,23-10-2020 23:35:33.002,new buy order,'b2', 3, 37, 4
1475,23-10-2020 23:36:11.623,submit sell order,'s4', 8, 21, 1
1475,23-10-2020 23:36:38.100,new sell order,'s2', 4, 39, 2
1475,23-10-2020 23:36:45.270,discard buy order,'b2', 3, 37, 0
1475,23-10-2020 23:36:55.791,discard sell order,'s2', 4, 39, 0
1475,23-10-2020 23:37:09.178,submit sell order,'s5', 10, 34, 1
1475,23-10-2020 23:37:16.148,submit buy order,'b3', 5, 29, 3
1475,23-10-2020 23:38:07.559,new sell order,'s4', 8, 21, 1
1475,23-10-2020 23:38:27.191,submit buy order,'b1', 1, 30, 1
1475,23-10-2020 23:39:03.848,new buy order,'b3', 5, 29, 3
1475,23-10-2020 23:39:10.790,new sell order,'s5', 10, 34, 1
1475,23-10-2020 23:39:28.903,submit buy order,'b4', 7, 40, 2
1475,23-10-2020 23:40:01.410,new buy order,'b4', 7, 40, 2
1475,23-10-2020 23:40:11.533,discard sell order,'s4', 8, 21, 0
1475,23-10-2020 23:41:07.262,discard buy order,'b3', 5, 29, 0
1475,23-10-2020 23:41:50.625,new buy order,'b1', 1, 30, 1
1475,23-10-2020 23:41:58.559,submit buy order,'b5', 9, 40, 4
1475,23-10-2020 23:42:19.990,discard sell order,'s5', 10, 34, 0
1475,23-10-2020 23:42:44.348,new buy order,'b5', 9, 40, 4
1475,23-10-2020 23:43:44.934,submit sell order,'s1', 2, 32, 2
1475,23-10-2020 23:44:09.063,new sell order,'s1', 2, 32, 2
1475,23-10-2020 23:44:38.997,discard sell order,'s1', 2, 32, 0
1475,23-10-2020 23:45:14.246,submit sell order,'s3', 6, 37, 2
1475,23-10-2020 23:45:39.090,new sell order,'s3', 6, 37, 2
1475,23-10-2020 23:45:41.220,discard sell order,'s3', 6, 37, 0
1475,23-10-2020 23:46:19.988,discard buy order,'b5', 9, 40, 0
1475,23-10-2020 23:46:46.050,discard buy order,'b1', 1, 30, 0
1475,23-10-2020 23:47:10.443,discard buy order,'b4', 7, 40, 0
1476,23-10-2020 23:47:22.507,submit buy order,'b4', 7, 40, 2
1476,23-10-2020 23:47:37.381,submit buy order,'b5', 9, 40, 4
1476,23-10-2020 23:48:03.411,new buy order,'b5', 9, 40, 4
1476,23-10-2020 23:48:38.609,discard buy order,'b5', 9, 40, 0
1476,23-10-2020 23:49:37.419,submit buy order,'b1', 1, 30, 1
1476,23-10-2020 23:50:28.614,submit sell order,'s5', 10, 34, 1
1476,23-10-2020 23:50:59.830,new sell order,'s5', 10, 34, 1
1476,23-10-2020 23:51:41.442,new buy order,'b1', 1, 30, 1
1476,23-10-2020 23:52:04.873,discard buy order,'b1', 1, 30, 0
1476,23-10-2020 23:53:03.073,submit buy order,'b3', 5, 29, 3
1476,23-10-2020 23:53:04.680,discard sell order,'s5', 10, 34, 0
1476,23-10-2020 23:53:11.458,submit sell order,'s4', 8, 21, 1
1476,23-10-2020 23:54:12.330,submit buy order,'b2', 3, 37, 4
1476,23-10-2020 23:54:57.997,new sell order,'s4', 8, 21, 1
1476,23-10-2020 23:55:38.978,discard sell order,'s4', 8, 21, 0
1476,23-10-2020 23:55:58.979,submit sell order,'s3', 6, 37, 2
1476,23-10-2020 23:56:22.702,new sell order,'s3', 6, 37, 2
1476,23-10-2020 23:56:32.753,new buy order,'b3', 5, 29, 3
1476,23-10-2020 23:56:48.903,discard buy order,'b3', 5, 29, 0
1476,23-10-2020 23:57:47.736,discard sell order,'s3', 6, 37, 0
1476,23-10-2020 23:58:30.855,submit sell order,'s1', 2, 32, 2
1476,23-10-2020 23:58:57.676,new buy order,'b4', 7, 40, 2
1476,23-10-2020 23:59:57.971,discard buy order,'b4', 7, 40, 0
1476,24-10-2020 00:00:20.101,submit sell order,'s2', 4, 39, 2
1476,24-10-2020 00:00:35.841,new buy order,'b2', 3, 37, 4
1476,24-10-2020 00:01:27.635,new sell order,'s1', 2, 32, 2
1476,24-10-2020 00:01:39.974,trade2,'s1', 2, 32, 0,'b2', 3, 37, 2
1476,24-10-2020 00:02:15.166,new sell order,'s2', 4, 39, 2
1476,24-10-2020 00:02:37.858,discard sell order,'s2', 4, 39, 0
1476,24-10-2020 00:02:45.142,discard buy order,'b2', 3, 37, 0
1477,24-10-2020 00:03:33.028,submit buy order,'b2', 3, 37, 4
1477,24-10-2020 00:04:04.189,new buy order,'b2', 3, 37, 4
1477,24-10-2020 00:04:10.849,submit buy order,'b4', 7, 40, 2
1477,24-10-2020 00:04:16.351,discard buy order,'b2', 3, 37, 0
1477,24-10-2020 00:04:58.101,submit sell order,'s3', 6, 37, 2
1477,24-10-2020 00:05:39.465,new sell order,'s3', 6, 37, 2
1477,24-10-2020 00:05:54.251,submit buy order,'b1', 1, 30, 1
1477,24-10-2020 00:06:17.308,discard sell order,'s3', 6, 37, 0
1477,24-10-2020 00:06:44.466,new buy order,'b1', 1, 30, 1
1477,24-10-2020 00:06:53.266,discard buy order,'b1', 1, 30, 0
1477,24-10-2020 00:07:24.355,new buy order,'b4', 7, 40, 2
1477,24-10-2020 00:08:16.098,submit sell order,'s5', 10, 34, 1
1477,24-10-2020 00:08:23.408,submit buy order,'b3', 5, 29, 3
1477,24-10-2020 00:08:30.440,discard buy order,'b4', 7, 40, 0
1477,24-10-2020 00:08:55.532,new buy order,'b3', 5, 29, 3
1477,24-10-2020 00:09:05.045,submit buy order,'b5', 9, 40, 4
1477,24-10-2020 00:09:18.692,new buy order,'b5', 9, 40, 4
1477,24-10-2020 00:09:56.228,new sell order,'s5', 10, 34, 1
1477,24-10-2020 00:10:50.662,trade2,'s5', 10, 34, 0,'b5', 9, 40, 3
1477,24-10-2020 00:11:50.881,submit sell order,'s1', 2, 32, 2
1477,24-10-2020 00:12:31.681,discard buy order,'b5', 9, 40, 0
1477,24-10-2020 00:12:55.510,new sell order,'s1', 2, 32, 2
1477,24-10-2020 00:13:41.855,discard sell order,'s1', 2, 32, 0
1477,24-10-2020 00:14:28.953,submit sell order,'s4', 8, 21, 1
1477,24-10-2020 00:14:30.518,new sell order,'s4', 8, 21, 1
1477,24-10-2020 00:14:35.830,discard sell order,'s4', 8, 21, 0
1477,24-10-2020 00:14:41.435,submit sell order,'s2', 4, 39, 2
1477,24-10-2020 00:15:28.265,new sell order,'s2', 4, 39, 2
1477,24-10-2020 00:15:39.377,discard buy order,'b3', 5, 29, 0
1477,24-10-2020 00:16:30.093,discard sell order,'s2', 4, 39, 0
1478,24-10-2020 00:17:14.518,submit buy order,'b2', 3, 37, 4
1478,24-10-2020 00:17:23.582,new buy order,'b2', 3, 37, 4
1478,24-10-2020 00:17:36.548,discard buy order,'b2', 3, 37, 0
1478,24-10-2020 00:17:50.890,submit sell order,'s5', 10, 34, 1
1478,24-10-2020 00:18:18.981,submit buy order,'b5', 9, 40, 4
1478,24-10-2020 00:18:47.480,submit buy order,'b1', 1, 30, 1
1478,24-10-2020 00:18:53.909,submit buy order,'b3', 5, 29, 3
1478,24-10-2020 00:19:44.773,new buy order,'b1', 1, 30, 1
1478,24-10-2020 00:19:51.377,discard buy order,'b1', 1, 30, 0
1478,24-10-2020 00:20:50.651,new sell order,'s5', 10, 34, 1
1478,24-10-2020 00:21:14.681,discard sell order,'s5', 10, 34, 0
1478,24-10-2020 00:22:01.064,new buy order,'b3', 5, 29, 3
1478,24-10-2020 00:22:42.096,submit sell order,'s3', 6, 37, 2
1478,24-10-2020 00:23:35.246,submit buy order,'b4', 7, 40, 2
1478,24-10-2020 00:24:33.651,new buy order,'b5', 9, 40, 4
1478,24-10-2020 00:25:07.638,submit sell order,'s2', 4, 39, 2
1478,24-10-2020 00:25:25.025,new sell order,'s3', 6, 37, 2
1478,24-10-2020 00:25:52.221,discard buy order,'b3', 5, 29, 0
1478,24-10-2020 00:26:06.452,discard buy order,'b5', 9, 40, 0
1478,24-10-2020 00:26:21.408,new buy order,'b4', 7, 40, 2
1478,24-10-2020 00:26:38.942,new sell order,'s2', 4, 39, 2
1478,24-10-2020 00:27:06.194,submit sell order,'s1', 2, 32, 2
1478,24-10-2020 00:27:10.500,new sell order,'s1', 2, 32, 2
1478,24-10-2020 00:28:00.787,discard buy order,'b4', 7, 40, 0
1478,24-10-2020 00:28:05.156,discard sell order,'s1', 2, 32, 0
1478,24-10-2020 00:28:08.628,discard sell order,'s3', 6, 37, 0
1478,24-10-2020 00:29:08.836,submit sell order,'s4', 8, 21, 1
1478,24-10-2020 00:29:13.663,discard sell order,'s3', 6, 37, 0
1478,24-10-2020 00:29:44.632,discard sell order,'s2', 4, 39, 0
1478,24-10-2020 00:29:49.673,new sell order,'s4', 8, 21, 1
1478,24-10-2020 00:30:24.435,discard sell order,'s4', 8, 21, 0
1479,24-10-2020 00:31:18.061,submit sell order,'s5', 10, 34, 1
1479,24-10-2020 00:31:52.723,submit buy order,'b3', 5, 29, 3
1479,24-10-2020 00:32:49.220,submit sell order,'s2', 4, 39, 2
1479,24-10-2020 00:33:05.435,submit buy order,'b1', 1, 30, 1
1479,24-10-2020 00:33:21.831,new sell order,'s2', 4, 39, 2
1479,24-10-2020 00:33:42.708,discard sell order,'s2', 4, 39, 0
1479,24-10-2020 00:34:10.537,submit buy order,'b4', 7, 40, 2
1479,24-10-2020 00:34:55.114,new buy order,'b1', 1, 30, 1
1479,24-10-2020 00:35:42.122,new sell order,'s5', 10, 34, 1
1479,24-10-2020 00:36:16.778,submit buy order,'b2', 3, 37, 4
1479,24-10-2020 00:36:30.742,submit sell order,'s1', 2, 32, 2
1479,24-10-2020 00:36:49.124,discard buy order,'b1', 1, 30, 0
1479,24-10-2020 00:37:32.660,new buy order,'b4', 7, 40, 2
1479,24-10-2020 00:38:10.784,trade2,'s5', 10, 34, 0,'b4', 7, 40, 1
1479,24-10-2020 00:38:55.640,trade2,'s2', 4, 39, 0,'b4', 7, 40, 1
1479,24-10-2020 00:39:35.399,submit sell order,'s4', 8, 21, 1
1479,24-10-2020 00:39:54.897,submit sell order,'s3', 6, 37, 2
1479,24-10-2020 00:40:52.978,new sell order,'s4', 8, 21, 1
1479,24-10-2020 00:41:08.574,new sell order,'s3', 6, 37, 2
1479,24-10-2020 00:41:22.408,discard sell order,'s4', 8, 21, 0
1479,24-10-2020 00:41:55.130,discard sell order,'s3', 6, 37, 0
1479,24-10-2020 00:42:31.196,submit buy order,'b5', 9, 40, 4
1479,24-10-2020 00:42:34.065,new sell order,'s1', 2, 32, 2
1479,24-10-2020 00:43:23.994,discard sell order,'s1', 2, 32, 0
1479,24-10-2020 00:43:27.403,new buy order,'b2', 3, 37, 4
1479,24-10-2020 00:43:54.238,discard buy order,'b4', 7, 40, 0
1479,24-10-2020 00:44:24.117,discard buy order,'b2', 3, 37, 0
1479,24-10-2020 00:44:50.569,new buy order,'b5', 9, 40, 4
1479,24-10-2020 00:45:28.851,new buy order,'b3', 5, 29, 3
1479,24-10-2020 00:45:51.879,discard buy order,'b5', 9, 40, 0
1479,24-10-2020 00:46:15.627,discard buy order,'b3', 5, 29, 0
1480,24-10-2020 00:46:39.428,submit sell order,'s5', 10, 34, 1
1480,24-10-2020 00:47:05.616,new sell order,'s5', 10, 34, 1
1480,24-10-2020 00:47:30.958,submit sell order,'s3', 6, 37, 2
1480,24-10-2020 00:47:43.650,submit sell order,'s4', 8, 21, 1
1480,24-10-2020 00:48:43.708,new sell order,'s4', 8, 21, 1
1480,24-10-2020 00:49:11.049,submit buy order,'b5', 9, 40, 4
1480,24-10-2020 00:49:47.940,discard sell order,'s5', 10, 34, 0
1480,24-10-2020 00:50:46.171,new buy order,'b5', 9, 40, 4
1480,24-10-2020 00:51:43.420,submit sell order,'s1', 2, 32, 2
1480,24-10-2020 00:51:45.312,submit buy order,'b3', 5, 29, 3
1480,24-10-2020 00:52:10.033,discard buy order,'b5', 9, 40, 0
1480,24-10-2020 00:52:12.821,submit sell order,'s2', 4, 39, 2
1480,24-10-2020 00:52:36.426,new sell order,'s2', 4, 39, 2
1480,24-10-2020 00:53:08.185,submit buy order,'b2', 3, 37, 4
1480,24-10-2020 00:53:46.479,submit buy order,'b4', 7, 40, 2
1480,24-10-2020 00:54:34.261,new sell order,'s1', 2, 32, 2
1480,24-10-2020 00:55:31.959,submit buy order,'b1', 1, 30, 1
1480,24-10-2020 00:55:58.359,new sell order,'s3', 6, 37, 2
1480,24-10-2020 00:56:05.868,new buy order,'b4', 7, 40, 2
1480,24-10-2020 00:56:46.006,discard buy order,'b4', 7, 40, 0
1480,24-10-2020 00:57:27.191,discard sell order,'s3', 6, 37, 0
1480,24-10-2020 00:57:37.011,discard sell order,'s4', 8, 21, 0
1480,24-10-2020 00:58:30.551,new buy order,'b1', 1, 30, 1
1480,24-10-2020 00:58:44.060,discard sell order,'s2', 4, 39, 0
1480,24-10-2020 00:59:35.124,discard buy order,'b1', 1, 30, 0
1480,24-10-2020 01:00:30.577,discard sell order,'s1', 2, 32, 0
1480,24-10-2020 01:00:59.936,new buy order,'b3', 5, 29, 3
1480,24-10-2020 01:01:27.842,discard buy order,'b3', 5, 29, 0
1480,24-10-2020 01:01:52.187,new buy order,'b2', 3, 37, 4
1480,24-10-2020 01:02:08.733,discard buy order,'b2', 3, 37, 0
1480,24-10-2020 01:02:40.874,discard buy order,'b2', 3, 37, 0
1481,24-10-2020 01:03:14.001,submit buy order,'b5', 9, 40, 4
1481,24-10-2020 01:03:37.281,submit buy order,'b2', 3, 37, 4
1481,24-10-2020 01:03:56.262,submit sell order,'s3', 6, 37, 2
1481,24-10-2020 01:04:55.480,new buy order,'b2', 3, 37, 4
1481,24-10-2020 01:05:01.750,submit sell order,'s1', 2, 32, 2
1481,24-10-2020 01:05:44.649,submit sell order,'s4', 8, 21, 1
1481,24-10-2020 01:06:17.856,new buy order,'b5', 9, 40, 4
1481,24-10-2020 01:07:09.347,discard buy order,'b2', 3, 37, 0
1481,24-10-2020 01:07:57.785,submit buy order,'b1', 1, 30, 1
1481,24-10-2020 01:08:55.148,new buy order,'b1', 1, 30, 1
1481,24-10-2020 01:09:50.110,discard buy order,'b5', 9, 40, 0
1481,24-10-2020 01:09:54.343,discard buy order,'b1', 1, 30, 0
1481,24-10-2020 01:10:49.531,submit sell order,'s5', 10, 34, 1
1481,24-10-2020 01:11:31.745,submit buy order,'b4', 7, 40, 2
1481,24-10-2020 01:11:39.086,submit sell order,'s2', 4, 39, 2
1481,24-10-2020 01:11:52.790,submit buy order,'b3', 5, 29, 3
1481,24-10-2020 01:12:31.763,new buy order,'b4', 7, 40, 2
1481,24-10-2020 01:12:50.884,new sell order,'s4', 8, 21, 1
1481,24-10-2020 01:12:54.174,discard sell order,'s4', 8, 21, 0
1481,24-10-2020 01:13:27.103,new sell order,'s5', 10, 34, 1
1481,24-10-2020 01:14:20.441,discard buy order,'b4', 7, 40, 0
1481,24-10-2020 01:14:47.400,new sell order,'s3', 6, 37, 2
1481,24-10-2020 01:15:37.126,new buy order,'b3', 5, 29, 3
1481,24-10-2020 01:16:28.513,discard buy order,'b3', 5, 29, 0
1481,24-10-2020 01:16:39.585,new sell order,'s2', 4, 39, 2
1481,24-10-2020 01:17:07.811,new sell order,'s1', 2, 32, 2
1481,24-10-2020 01:17:15.534,discard sell order,'s5', 10, 34, 0
1481,24-10-2020 01:17:24.172,discard sell order,'s3', 6, 37, 0
1481,24-10-2020 01:17:55.942,discard sell order,'s2', 4, 39, 0
1481,24-10-2020 01:18:44.281,discard sell order,'s1', 2, 32, 0
1482,24-10-2020 01:19:16.398,submit sell order,'s5', 10, 34, 1
1482,24-10-2020 01:19:45.627,submit buy order,'b4', 7, 40, 2
1482,24-10-2020 01:20:09.686,submit buy order,'b5', 9, 40, 4
1482,24-10-2020 01:21:04.074,submit sell order,'s1', 2, 32, 2
1482,24-10-2020 01:21:47.259,new buy order,'b4', 7, 40, 2
1482,24-10-2020 01:22:40.338,submit sell order,'s4', 8, 21, 1
1482,24-10-2020 01:22:44.135,new sell order,'s1', 2, 32, 2
1482,24-10-2020 01:22:47.932,new buy order,'b5', 9, 40, 4
1482,24-10-2020 01:23:26.181,trade1,'s1', 2, 32, 0,'b4', 7, 40, 0
1482,24-10-2020 01:23:40.139,submit buy order,'b1', 1, 30, 1
1482,24-10-2020 01:24:04.399,discard buy order,'b5', 9, 40, 0
1482,24-10-2020 01:25:03.583,new sell order,'s4', 8, 21, 1
