1914,28-10-2020 19:04:50.564,new buy order,'b2', 3, 27, 2
1914,28-10-2020 19:05:10.519,discard buy order,'b2', 3, 27, 0
1914,28-10-2020 19:05:11.968,new sell order,'s3', 6, 39, 1
1914,28-10-2020 19:05:21.713,discard buy order,'b3', 5, 32, 0
1914,28-10-2020 19:06:12.253,new sell order,'s2', 4, 37, 4
1914,28-10-2020 19:06:54.975,discard sell order,'s2', 4, 37, 0
1914,28-10-2020 19:07:14.200,discard sell order,'s3', 6, 39, 0
1914,28-10-2020 19:08:15.021,new sell order,'s1', 2, 33, 5
1914,28-10-2020 19:08:47.615,discard sell order,'s1', 2, 33, 0
1914,28-10-2020 19:09:27.269,new sell order,'s4', 8, 22, 1
1914,28-10-2020 19:09:53.538,discard sell order,'s4', 8, 22, 0
1914,28-10-2020 19:10:35.035,new buy order,'b1', 1, 26, 4
1914,28-10-2020 19:10:41.620,new buy order,'b4', 7, 39, 5
1914,28-10-2020 19:10:47.961,discard buy order,'b1', 1, 26, 0
1914,28-10-2020 19:10:56.217,discard buy order,'b4', 7, 39, 0
1915,28-10-2020 19:11:10.474,submit buy order,'b5', 9, 25, 2
1915,28-10-2020 19:11:30.569,new buy order,'b5', 9, 25, 2
1915,28-10-2020 19:11:51.866,submit buy order,'b2', 3, 27, 2
1915,28-10-2020 19:12:29.468,discard buy order,'b5', 9, 25, 0
1915,28-10-2020 19:12:57.266,submit buy order,'b4', 7, 39, 5
1915,28-10-2020 19:13:51.601,new buy order,'b4', 7, 39, 5
1915,28-10-2020 19:13:55.778,new buy order,'b2', 3, 27, 2
1915,28-10-2020 19:14:25.055,submit buy order,'b1', 1, 26, 4
1915,28-10-2020 19:15:22.819,submit sell order,'s5', 10, 35, 1
1915,28-10-2020 19:16:06.193,new sell order,'s5', 10, 35, 1
1915,28-10-2020 19:16:16.822,trade2,'b4', 7, 39, 4,'s5', 10, 35, 0
1915,28-10-2020 19:16:25.624,submit buy order,'b3', 5, 32, 1
1915,28-10-2020 19:17:25.063,submit sell order,'s3', 6, 39, 1
1915,28-10-2020 19:18:14.411,discard buy order,'b2', 3, 27, 0
1915,28-10-2020 19:18:34.206,new buy order,'b1', 1, 26, 4
1915,28-10-2020 19:19:07.056,new sell order,'s3', 6, 39, 1
1915,28-10-2020 19:19:10.323,submit sell order,'s1', 2, 33, 5
1915,28-10-2020 19:19:18.741,new sell order,'s1', 2, 33, 5
1915,28-10-2020 19:20:00.336,new buy order,'b3', 5, 32, 1
1915,28-10-2020 19:20:21.623,submit sell order,'s4', 8, 22, 1
1915,28-10-2020 19:21:11.973,trade3,'b4', 7, 39, 0,'s1', 2, 33, 1
1915,28-10-2020 19:21:38.982,submit sell order,'s2', 4, 37, 4
1915,28-10-2020 19:22:07.718,discard sell order,'s3', 6, 39, 0
1915,28-10-2020 19:22:30.214,discard buy order,'b3', 5, 32, 0
1915,28-10-2020 19:23:26.198,discard sell order,'s1', 2, 33, 0
1915,28-10-2020 19:24:00.842,discard buy order,'b1', 1, 26, 0
1915,28-10-2020 19:24:43.981,new sell order,'s4', 8, 22, 1
1915,28-10-2020 19:25:22.957,new sell order,'s2', 4, 37, 4
1915,28-10-2020 19:25:35.653,discard sell order,'s2', 4, 37, 0
1915,28-10-2020 19:25:57.708,discard sell order,'s4', 8, 22, 0
1916,28-10-2020 19:26:24.840,submit sell order,'s5', 10, 35, 1
1916,28-10-2020 19:27:22.264,submit sell order,'s3', 6, 39, 1
1916,28-10-2020 19:27:40.085,new sell order,'s3', 6, 39, 1
1916,28-10-2020 19:27:57.833,submit sell order,'s4', 8, 22, 1
1916,28-10-2020 19:28:17.132,discard sell order,'s3', 6, 39, 0
1916,28-10-2020 19:28:31.676,new sell order,'s5', 10, 35, 1
1916,28-10-2020 19:29:05.005,submit buy order,'b3', 5, 32, 1
1916,28-10-2020 19:29:32.551,submit buy order,'b4', 7, 39, 5
1916,28-10-2020 19:30:06.442,submit buy order,'b2', 3, 27, 2
1916,28-10-2020 19:30:15.382,new buy order,'b4', 7, 39, 5
1916,28-10-2020 19:30:38.897,submit buy order,'b5', 9, 25, 2
1916,28-10-2020 19:31:32.043,submit buy order,'b1', 1, 26, 4
1916,28-10-2020 19:32:17.768,submit sell order,'s1', 2, 33, 5
1916,28-10-2020 19:33:01.040,new buy order,'b3', 5, 32, 1
1916,28-10-2020 19:33:04.982,trade2,'b4', 7, 39, 4,'s5', 10, 35, 0
1916,28-10-2020 19:33:24.845,submit sell order,'s2', 4, 37, 4
1916,28-10-2020 19:34:04.158,new sell order,'s2', 4, 37, 4
1916,28-10-2020 19:34:23.644,new buy order,'b1', 1, 26, 4
1916,28-10-2020 19:34:39.205,discard buy order,'b4', 7, 39, 0
1916,28-10-2020 19:35:16.535,discard buy order,'b3', 5, 32, 0
1916,28-10-2020 19:36:09.411,discard sell order,'s2', 4, 37, 0
1916,28-10-2020 19:36:50.456,new buy order,'b2', 3, 27, 2
1916,28-10-2020 19:37:48.091,new buy order,'b5', 9, 25, 2
1916,28-10-2020 19:38:26.379,new sell order,'s1', 2, 33, 5
1916,28-10-2020 19:38:29.821,discard sell order,'s1', 2, 33, 0
1916,28-10-2020 19:38:49.019,discard buy order,'b2', 3, 27, 0
1916,28-10-2020 19:39:40.174,new sell order,'s4', 8, 22, 1
1916,28-10-2020 19:40:14.756,trade2,'b1', 1, 26, 3,'s4', 8, 22, 0
1916,28-10-2020 19:41:06.841,discard buy order,'b1', 1, 26, 0
1916,28-10-2020 19:41:49.957,discard buy order,'b5', 9, 25, 0
1917,28-10-2020 19:42:41.671,submit buy order,'b4', 7, 39, 5
1917,28-10-2020 19:43:27.220,submit buy order,'b2', 3, 27, 2
1917,28-10-2020 19:43:38.551,new buy order,'b4', 7, 39, 5
1917,28-10-2020 19:44:33.982,submit sell order,'s2', 4, 37, 4
1917,28-10-2020 19:44:49.735,new sell order,'s2', 4, 37, 4
1917,28-10-2020 19:44:56.418,trade2,'b4', 7, 39, 1,'s2', 4, 37, 0
1917,28-10-2020 19:45:08.890,submit buy order,'b1', 1, 26, 4
1917,28-10-2020 19:45:21.585,discard buy order,'b4', 7, 39, 0
1917,28-10-2020 19:45:38.036,submit sell order,'s1', 2, 33, 5
1917,28-10-2020 19:46:04.101,new buy order,'b1', 1, 26, 4
1917,28-10-2020 19:46:12.642,new sell order,'s1', 2, 33, 5
1917,28-10-2020 19:46:19.257,submit buy order,'b3', 5, 32, 1
1917,28-10-2020 19:47:11.580,discard buy order,'b1', 1, 26, 0
1917,28-10-2020 19:47:19.750,new buy order,'b3', 5, 32, 1
1917,28-10-2020 19:47:48.768,new buy order,'b2', 3, 27, 2
1917,28-10-2020 19:48:38.180,submit sell order,'s3', 6, 39, 1
1917,28-10-2020 19:49:08.862,discard buy order,'b2', 3, 27, 0
1917,28-10-2020 19:49:17.370,discard buy order,'b3', 5, 32, 0
1917,28-10-2020 19:49:59.292,submit buy order,'b5', 9, 25, 2
1917,28-10-2020 19:50:23.882,submit sell order,'s5', 10, 35, 1
1917,28-10-2020 19:51:00.830,discard sell order,'s1', 2, 33, 0
1917,28-10-2020 19:51:21.249,submit sell order,'s4', 8, 22, 1
1917,28-10-2020 19:51:49.175,new buy order,'b5', 9, 25, 2
1917,28-10-2020 19:52:49.605,new sell order,'s4', 8, 22, 1
1917,28-10-2020 19:53:33.624,discard buy order,'b5', 9, 25, 0
1917,28-10-2020 19:54:00.344,new sell order,'s3', 6, 39, 1
1917,28-10-2020 19:54:25.044,discard sell order,'s4', 8, 22, 0
1917,28-10-2020 19:54:35.597,discard sell order,'s3', 6, 39, 0
1917,28-10-2020 19:54:49.505,new sell order,'s5', 10, 35, 1
1917,28-10-2020 19:55:15.384,discard sell order,'s5', 10, 35, 0
1918,28-10-2020 19:55:59.447,submit sell order,'s1', 2, 33, 5
1918,28-10-2020 19:56:13.549,new sell order,'s1', 2, 33, 5
1918,28-10-2020 19:56:18.118,submit sell order,'s2', 4, 37, 4
1918,28-10-2020 19:56:53.769,submit buy order,'b2', 3, 27, 2
1918,28-10-2020 19:57:46.545,new buy order,'b2', 3, 27, 2
1918,28-10-2020 19:58:00.705,submit buy order,'b5', 9, 25, 2
1918,28-10-2020 19:58:03.269,submit buy order,'b4', 7, 39, 5
1918,28-10-2020 19:58:12.559,new sell order,'s2', 4, 37, 4
1918,28-10-2020 19:59:07.747,discard sell order,'s2', 4, 37, 0
1918,28-10-2020 19:59:24.416,new buy order,'b5', 9, 25, 2
1918,28-10-2020 19:59:38.886,discard buy order,'b5', 9, 25, 0
1918,28-10-2020 20:00:16.050,new buy order,'b4', 7, 39, 5
1918,28-10-2020 20:01:10.786,submit sell order,'s5', 10, 35, 1
1918,28-10-2020 20:01:37.179,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
1918,28-10-2020 20:02:04.542,discard buy order,'b2', 3, 27, 0
1918,28-10-2020 20:02:06.816,submit sell order,'s3', 6, 39, 1
1918,28-10-2020 20:02:48.674,submit buy order,'b1', 1, 26, 4
1918,28-10-2020 20:03:41.060,new buy order,'b1', 1, 26, 4
1918,28-10-2020 20:04:12.684,submit buy order,'b3', 5, 32, 1
1918,28-10-2020 20:04:28.224,new buy order,'b3', 5, 32, 1
1918,28-10-2020 20:04:54.814,discard buy order,'b3', 5, 32, 0
1918,28-10-2020 20:05:16.905,new sell order,'s5', 10, 35, 1
1918,28-10-2020 20:06:01.043,submit sell order,'s4', 8, 22, 1
1918,28-10-2020 20:06:48.993,discard sell order,'s5', 10, 35, 0
1918,28-10-2020 20:06:52.213,new sell order,'s4', 8, 22, 1
1918,28-10-2020 20:07:26.564,new sell order,'s3', 6, 39, 1
1918,28-10-2020 20:07:40.245,discard buy order,'b1', 1, 26, 0
1918,28-10-2020 20:08:30.927,discard sell order,'s3', 6, 39, 0
1918,28-10-2020 20:08:46.767,discard buy order,'b1', 1, 26, 0
1918,28-10-2020 20:09:00.071,discard sell order,'s4', 8, 22, 0
1919,28-10-2020 20:09:34.580,submit sell order,'s2', 4, 37, 4
1919,28-10-2020 20:09:46.915,submit buy order,'b3', 5, 32, 1
1919,28-10-2020 20:10:40.617,submit sell order,'s4', 8, 22, 1
1919,28-10-2020 20:11:24.693,submit sell order,'s1', 2, 33, 5
1919,28-10-2020 20:12:04.126,submit buy order,'b2', 3, 27, 2
1919,28-10-2020 20:12:58.100,submit buy order,'b4', 7, 39, 5
1919,28-10-2020 20:13:54.633,new sell order,'s4', 8, 22, 1
1919,28-10-2020 20:14:33.350,new sell order,'s2', 4, 37, 4
1919,28-10-2020 20:15:02.014,submit buy order,'b1', 1, 26, 4
1919,28-10-2020 20:15:33.939,new sell order,'s1', 2, 33, 5
1919,28-10-2020 20:16:16.602,discard sell order,'s1', 2, 33, 0
1919,28-10-2020 20:16:23.672,discard sell order,'s4', 8, 22, 0
1919,28-10-2020 20:16:28.817,new buy order,'b2', 3, 27, 2
1919,28-10-2020 20:17:01.957,new buy order,'b4', 7, 39, 5
1919,28-10-2020 20:17:53.441,discard sell order,'s2', 4, 37, 0
1919,28-10-2020 20:18:43.705,discard buy order,'b4', 7, 39, 0
1919,28-10-2020 20:19:01.931,submit buy order,'b5', 9, 25, 2
1919,28-10-2020 20:19:10.499,new buy order,'b3', 5, 32, 1
1919,28-10-2020 20:19:58.820,discard buy order,'b4', 7, 39, 0
1919,28-10-2020 20:20:07.104,new buy order,'b5', 9, 25, 2
1919,28-10-2020 20:21:00.130,discard buy order,'b3', 5, 32, 0
1919,28-10-2020 20:21:44.443,new buy order,'b1', 1, 26, 4
1919,28-10-2020 20:22:19.518,submit sell order,'s3', 6, 39, 1
1919,28-10-2020 20:22:41.288,new sell order,'s3', 6, 39, 1
1919,28-10-2020 20:23:10.710,discard buy order,'b1', 1, 26, 0
1919,28-10-2020 20:23:25.084,discard sell order,'s3', 6, 39, 0
1919,28-10-2020 20:23:33.478,discard buy order,'b2', 3, 27, 0
1919,28-10-2020 20:24:21.597,discard buy order,'b2', 3, 27, 0
1919,28-10-2020 20:24:47.219,submit sell order,'s5', 10, 35, 1
1919,28-10-2020 20:25:35.689,new sell order,'s5', 10, 35, 1
1919,28-10-2020 20:25:45.706,discard sell order,'s5', 10, 35, 0
1919,28-10-2020 20:26:27.426,discard buy order,'b5', 9, 25, 0
1920,28-10-2020 20:27:15.768,submit buy order,'b2', 3, 27, 2
1920,28-10-2020 20:27:41.659,new buy order,'b2', 3, 27, 2
1920,28-10-2020 20:27:55.643,submit buy order,'b3', 5, 32, 1
1920,28-10-2020 20:28:01.609,discard buy order,'b2', 3, 27, 0
1920,28-10-2020 20:28:21.474,submit sell order,'s2', 4, 37, 4
1920,28-10-2020 20:28:43.243,new buy order,'b3', 5, 32, 1
1920,28-10-2020 20:29:12.828,submit buy order,'b1', 1, 26, 4
1920,28-10-2020 20:29:58.497,submit sell order,'s3', 6, 39, 1
1920,28-10-2020 20:30:27.301,discard buy order,'b3', 5, 32, 0
1920,28-10-2020 20:31:25.184,new sell order,'s3', 6, 39, 1
1920,28-10-2020 20:32:04.581,submit sell order,'s1', 2, 33, 5
1920,28-10-2020 20:32:41.673,discard sell order,'s3', 6, 39, 0
1920,28-10-2020 20:33:19.380,new buy order,'b1', 1, 26, 4
1920,28-10-2020 20:33:58.361,submit sell order,'s4', 8, 22, 1
1920,28-10-2020 20:34:15.919,new sell order,'s1', 2, 33, 5
1920,28-10-2020 20:34:21.811,submit buy order,'b5', 9, 25, 2
1920,28-10-2020 20:34:55.538,new buy order,'b5', 9, 25, 2
1920,28-10-2020 20:35:53.335,new sell order,'s2', 4, 37, 4
1920,28-10-2020 20:36:23.629,discard buy order,'b5', 9, 25, 0
1920,28-10-2020 20:36:37.260,submit buy order,'b4', 7, 39, 5
1920,28-10-2020 20:37:31.430,submit sell order,'s5', 10, 35, 1
1920,28-10-2020 20:38:10.593,new buy order,'b4', 7, 39, 5
1920,28-10-2020 20:38:55.654,trade1,'b4', 7, 39, 0,'s1', 2, 33, 0
1920,28-10-2020 20:39:50.739,discard sell order,'s2', 4, 37, 0
1920,28-10-2020 20:39:54.663,discard buy order,'b1', 1, 26, 0
1920,28-10-2020 20:40:16.969,new sell order,'s4', 8, 22, 1
1920,28-10-2020 20:40:49.811,new sell order,'s5', 10, 35, 1
1920,28-10-2020 20:41:08.982,discard sell order,'s4', 8, 22, 0
1920,28-10-2020 20:41:38.524,discard sell order,'s5', 10, 35, 0
1921,28-10-2020 20:42:21.672,submit sell order,'s4', 8, 22, 1
1921,28-10-2020 20:42:40.309,submit buy order,'b3', 5, 32, 1
1921,28-10-2020 20:43:27.406,submit buy order,'b2', 3, 27, 2
1921,28-10-2020 20:44:17.731,submit buy order,'b5', 9, 25, 2
1921,28-10-2020 20:44:57.696,new sell order,'s4', 8, 22, 1
1921,28-10-2020 20:45:32.005,new buy order,'b3', 5, 32, 1
1921,28-10-2020 20:45:33.095,discard sell order,'s4', 8, 22, 0
1921,28-10-2020 20:46:20.835,new buy order,'b2', 3, 27, 2
1921,28-10-2020 20:46:27.415,discard buy order,'b3', 5, 32, 0
1921,28-10-2020 20:46:33.802,submit sell order,'s1', 2, 33, 5
1921,28-10-2020 20:46:48.997,discard buy order,'b2', 3, 27, 0
1921,28-10-2020 20:47:02.916,new sell order,'s1', 2, 33, 5
1921,28-10-2020 20:47:59.939,discard sell order,'s1', 2, 33, 0
1921,28-10-2020 20:48:31.678,submit sell order,'s2', 4, 37, 4
1921,28-10-2020 20:49:13.277,submit sell order,'s5', 10, 35, 1
1921,28-10-2020 20:49:22.992,submit sell order,'s3', 6, 39, 1
1921,28-10-2020 20:49:49.924,new sell order,'s2', 4, 37, 4
1921,28-10-2020 20:50:01.024,new sell order,'s5', 10, 35, 1
1921,28-10-2020 20:50:25.710,submit buy order,'b4', 7, 39, 5
1921,28-10-2020 20:50:39.769,new sell order,'s3', 6, 39, 1
1921,28-10-2020 20:50:47.440,discard sell order,'s5', 10, 35, 0
1921,28-10-2020 20:51:29.056,discard sell order,'s3', 6, 39, 0
1921,28-10-2020 20:51:55.050,new buy order,'b4', 7, 39, 5
1921,28-10-2020 20:52:35.538,new buy order,'b5', 9, 25, 2
1921,28-10-2020 20:53:16.774,submit buy order,'b1', 1, 26, 4
1921,28-10-2020 20:53:41.241,new buy order,'b1', 1, 26, 4
1921,28-10-2020 20:54:21.815,discard sell order,'s2', 4, 37, 0
1921,28-10-2020 20:54:58.415,discard buy order,'b1', 1, 26, 0
1921,28-10-2020 20:55:01.983,discard buy order,'b4', 7, 39, 0
1921,28-10-2020 20:55:24.471,discard buy order,'b5', 9, 25, 0
1922,28-10-2020 20:55:46.425,submit buy order,'b4', 7, 39, 5
1922,28-10-2020 20:55:56.550,submit buy order,'b2', 3, 27, 2
1922,28-10-2020 20:56:37.436,submit sell order,'s1', 2, 33, 5
1922,28-10-2020 20:56:52.794,submit sell order,'s3', 6, 39, 1
1922,28-10-2020 20:57:50.839,submit sell order,'s4', 8, 22, 1
1922,28-10-2020 20:58:30.526,submit buy order,'b5', 9, 25, 2
1922,28-10-2020 20:59:19.630,submit sell order,'s5', 10, 35, 1
1922,28-10-2020 20:59:26.118,submit sell order,'s2', 4, 37, 4
1922,28-10-2020 20:59:47.404,new buy order,'b4', 7, 39, 5
1922,28-10-2020 21:00:14.891,submit buy order,'b1', 1, 26, 4
1922,28-10-2020 21:00:29.903,submit buy order,'b3', 5, 32, 1
1922,28-10-2020 21:01:16.037,discard buy order,'b4', 7, 39, 0
1922,28-10-2020 21:01:48.214,new buy order,'b5', 9, 25, 2
1922,28-10-2020 21:02:06.036,new sell order,'s1', 2, 33, 5
1922,28-10-2020 21:02:52.136,discard buy order,'b5', 9, 25, 0
1922,28-10-2020 21:03:30.304,new sell order,'s3', 6, 39, 1
1922,28-10-2020 21:04:20.465,new sell order,'s4', 8, 22, 1
1922,28-10-2020 21:04:41.521,new buy order,'b3', 5, 32, 1
1922,28-10-2020 21:05:22.974,new sell order,'s2', 4, 37, 4
1922,28-10-2020 21:06:20.665,discard sell order,'s3', 6, 39, 0
1922,28-10-2020 21:06:27.779,discard sell order,'s1', 2, 33, 0
1922,28-10-2020 21:07:20.098,discard sell order,'s2', 4, 37, 0
1922,28-10-2020 21:08:14.425,discard buy order,'b3', 5, 32, 0
1922,28-10-2020 21:08:31.713,discard sell order,'s4', 8, 22, 0
1922,28-10-2020 21:09:11.626,new buy order,'b1', 1, 26, 4
1922,28-10-2020 21:09:40.461,discard buy order,'b1', 1, 26, 0
1922,28-10-2020 21:10:02.635,discard buy order,'b1', 1, 26, 0
1922,28-10-2020 21:10:14.066,new buy order,'b2', 3, 27, 2
1922,28-10-2020 21:10:54.624,new sell order,'s5', 10, 35, 1
1922,28-10-2020 21:11:05.295,discard sell order,'s5', 10, 35, 0
1922,28-10-2020 21:11:51.760,discard buy order,'b2', 3, 27, 0
1923,28-10-2020 21:12:17.073,submit sell order,'s2', 4, 37, 4
1923,28-10-2020 21:12:28.506,submit buy order,'b4', 7, 39, 5
1923,28-10-2020 21:12:32.912,new buy order,'b4', 7, 39, 5
1923,28-10-2020 21:13:27.188,submit sell order,'s5', 10, 35, 1
1923,28-10-2020 21:13:56.218,new sell order,'s5', 10, 35, 1
1923,28-10-2020 21:14:48.539,new sell order,'s2', 4, 37, 4
1923,28-10-2020 21:15:38.456,submit buy order,'b5', 9, 25, 2
1923,28-10-2020 21:16:17.609,submit sell order,'s4', 8, 22, 1
1923,28-10-2020 21:16:54.926,trade2,'b4', 7, 39, 4,'s5', 10, 35, 0
1923,28-10-2020 21:16:58.588,discard buy order,'b4', 7, 39, 0
1923,28-10-2020 21:17:28.479,submit sell order,'s3', 6, 39, 1
1923,28-10-2020 21:18:14.920,new buy order,'b5', 9, 25, 2
1923,28-10-2020 21:18:19.290,submit sell order,'s1', 2, 33, 5
1923,28-10-2020 21:18:55.019,new sell order,'s1', 2, 33, 5
1923,28-10-2020 21:19:17.664,new sell order,'s3', 6, 39, 1
1923,28-10-2020 21:20:08.066,submit buy order,'b3', 5, 32, 1
1923,28-10-2020 21:20:41.332,discard sell order,'s3', 6, 39, 0
1923,28-10-2020 21:20:47.599,new buy order,'b3', 5, 32, 1
1923,28-10-2020 21:21:06.114,new sell order,'s4', 8, 22, 1
1923,28-10-2020 21:21:07.891,trade1,'b3', 5, 32, 0,'s4', 8, 22, 0
1923,28-10-2020 21:21:42.466,discard buy order,'b5', 9, 25, 0
1923,28-10-2020 21:22:16.868,discard sell order,'s2', 4, 37, 0
1923,28-10-2020 21:22:51.746,discard sell order,'s1', 2, 33, 0
1923,28-10-2020 21:23:10.798,submit buy order,'b1', 1, 26, 4
1923,28-10-2020 21:23:44.664,new buy order,'b1', 1, 26, 4
1923,28-10-2020 21:24:16.906,submit buy order,'b2', 3, 27, 2
1923,28-10-2020 21:24:40.286,new buy order,'b2', 3, 27, 2
1923,28-10-2020 21:25:10.755,discard buy order,'b1', 1, 26, 0
1923,28-10-2020 21:26:09.829,discard buy order,'b2', 3, 27, 0
1924,28-10-2020 21:26:28.411,submit sell order,'s4', 8, 22, 1
1924,28-10-2020 21:27:04.096,submit sell order,'s5', 10, 35, 1
1924,28-10-2020 21:27:22.588,submit sell order,'s3', 6, 39, 1
1924,28-10-2020 21:28:15.072,new sell order,'s3', 6, 39, 1
1924,28-10-2020 21:29:11.095,submit sell order,'s2', 4, 37, 4
1924,28-10-2020 21:29:47.742,discard sell order,'s3', 6, 39, 0
1924,28-10-2020 21:29:57.388,submit buy order,'b1', 1, 26, 4
1924,28-10-2020 21:30:21.739,new sell order,'s5', 10, 35, 1
1924,28-10-2020 21:31:08.723,new sell order,'s2', 4, 37, 4
1924,28-10-2020 21:31:56.002,discard sell order,'s5', 10, 35, 0
1924,28-10-2020 21:32:29.325,discard sell order,'s2', 4, 37, 0
1924,28-10-2020 21:33:21.930,new buy order,'b1', 1, 26, 4
1924,28-10-2020 21:33:36.483,submit sell order,'s1', 2, 33, 5
1924,28-10-2020 21:33:50.119,discard buy order,'b1', 1, 26, 0
1924,28-10-2020 21:34:24.108,new sell order,'s1', 2, 33, 5
1924,28-10-2020 21:34:25.209,submit buy order,'b5', 9, 25, 2
1924,28-10-2020 21:34:39.750,submit buy order,'b2', 3, 27, 2
1924,28-10-2020 21:35:03.050,new buy order,'b5', 9, 25, 2
1924,28-10-2020 21:35:14.537,new sell order,'s4', 8, 22, 1
1924,28-10-2020 21:36:12.931,new buy order,'b2', 3, 27, 2
1924,28-10-2020 21:36:44.770,trade2,'b2', 3, 27, 1,'s4', 8, 22, 0
1924,28-10-2020 21:37:11.762,discard sell order,'s3', 6, 39, 0
1924,28-10-2020 21:37:35.510,discard sell order,'s1', 2, 33, 0
1924,28-10-2020 21:38:26.048,discard buy order,'b5', 9, 25, 0
1924,28-10-2020 21:39:00.477,discard buy order,'b2', 3, 27, 0
1924,28-10-2020 21:39:42.376,submit buy order,'b3', 5, 32, 1
1924,28-10-2020 21:39:56.675,new buy order,'b3', 5, 32, 1
1924,28-10-2020 21:40:21.609,submit buy order,'b4', 7, 39, 5
1924,28-10-2020 21:41:03.104,new buy order,'b4', 7, 39, 5
1924,28-10-2020 21:41:57.435,discard buy order,'b3', 5, 32, 0
1924,28-10-2020 21:42:19.821,discard buy order,'b4', 7, 39, 0
1925,28-10-2020 21:42:47.854,submit sell order,'s4', 8, 22, 1
1925,28-10-2020 21:43:44.195,submit buy order,'b1', 1, 26, 4
1925,28-10-2020 21:44:34.829,new buy order,'b1', 1, 26, 4
1925,28-10-2020 21:45:00.804,discard buy order,'b1', 1, 26, 0
1925,28-10-2020 21:45:20.746,submit buy order,'b4', 7, 39, 5
1925,28-10-2020 21:46:10.126,new sell order,'s4', 8, 22, 1
1925,28-10-2020 21:47:05.440,discard buy order,'b1', 1, 26, 0
1925,28-10-2020 21:47:31.439,discard sell order,'s4', 8, 22, 0
1925,28-10-2020 21:47:59.268,submit buy order,'b5', 9, 25, 2
1925,28-10-2020 21:48:33.289,submit sell order,'s1', 2, 33, 5
1925,28-10-2020 21:49:27.117,submit buy order,'b2', 3, 27, 2
1925,28-10-2020 21:49:39.628,new buy order,'b5', 9, 25, 2
1925,28-10-2020 21:50:39.451,new sell order,'s1', 2, 33, 5
1925,28-10-2020 21:51:27.458,discard sell order,'s1', 2, 33, 0
1925,28-10-2020 21:52:04.409,submit buy order,'b3', 5, 32, 1
1925,28-10-2020 21:52:39.774,new buy order,'b3', 5, 32, 1
1925,28-10-2020 21:53:01.803,discard buy order,'b5', 9, 25, 0
1925,28-10-2020 21:53:33.331,new buy order,'b2', 3, 27, 2
1925,28-10-2020 21:53:43.020,discard buy order,'b2', 3, 27, 0
1925,28-10-2020 21:54:17.790,new buy order,'b4', 7, 39, 5
1925,28-10-2020 21:54:40.982,submit sell order,'s3', 6, 39, 1
1925,28-10-2020 21:55:12.171,new sell order,'s3', 6, 39, 1
1925,28-10-2020 21:56:10.738,discard sell order,'s3', 6, 39, 0
1925,28-10-2020 21:56:48.479,discard buy order,'b4', 7, 39, 0
1925,28-10-2020 21:57:40.498,discard buy order,'b3', 5, 32, 0
1925,28-10-2020 21:58:05.553,submit sell order,'s2', 4, 37, 4
1925,28-10-2020 21:58:26.183,submit sell order,'s5', 10, 35, 1
1925,28-10-2020 21:59:10.715,new sell order,'s5', 10, 35, 1
1925,28-10-2020 21:59:37.746,new sell order,'s2', 4, 37, 4
1925,28-10-2020 21:59:52.191,discard sell order,'s5', 10, 35, 0
1925,28-10-2020 22:00:28.065,discard sell order,'s2', 4, 37, 0
1926,28-10-2020 22:00:46.796,submit buy order,'b3', 5, 32, 1
1926,28-10-2020 22:01:21.367,submit sell order,'s1', 2, 33, 5
1926,28-10-2020 22:01:29.421,new sell order,'s1', 2, 33, 5
1926,28-10-2020 22:01:53.188,new buy order,'b3', 5, 32, 1
1926,28-10-2020 22:02:39.243,submit buy order,'b5', 9, 25, 2
1926,28-10-2020 22:02:50.971,discard sell order,'s1', 2, 33, 0
1926,28-10-2020 22:03:22.891,new buy order,'b5', 9, 25, 2
1926,28-10-2020 22:03:56.696,submit buy order,'b2', 3, 27, 2
1926,28-10-2020 22:04:42.829,submit sell order,'s4', 8, 22, 1
1926,28-10-2020 22:05:43.021,new sell order,'s4', 8, 22, 1
